Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.59629893,-0.36313692,0.37392867,0.29331526,-0.019841637
0.0,0.0,0.0,0.0,0.0,-0.6158155,-0.83713794,0.08836381,0.048880428,-0.029187327
0.0,0.0,0.0,0.0,0.0,-0.2907617,-0.51691407,0.32151887,-0.046100467,-0.006205812
0.0,0.0,0.0,0.0,0.0,-0.53136253,-1.1172212,-0.07446976,-0.15395704,-0.02629236
0.0,0.0,0.0,0.0,0.0,-0.33848763,-0.8916223,-0.2583989,0.008416388,-0.016051842
0.0,0.0,0.0,0.0,0.0,-0.6107292,-0.9043286,-0.13376963,0.053579684,-0.029881032
0.0,0.0,0.0,0.0,0.0,-0.62168825,-0.84399116,-0.25015122,-0.016712874,-0.039298415
0.0,0.0,0.0,0.0,0.0,-0.35405314,-0.8180202,-0.11165102,-0.0028052442,-0.028843446
0.0,0.0,0.0,0.0,0.0,-0.17966017,-0.7180917,-0.21971339,-0.09272136,-0.022918934
0.0,0.0,0.0,0.0,0.0,-0.07261414,-0.32642415,-0.22013848,-0.22260273,-0.0025694612
0.0,0.0,0.0,0.0,0.0,-0.25603864,-0.68085873,-0.47461087,-0.5829497,-0.015433488
0.0,0.0,0.0,0.0,0.0,-0.13194041,-0.62811244,-0.73122865,-0.61527306,0.0051137777
0.0,0.0,0.0,0.0,0.0,-0.49739927,-0.6600443,-0.6675617,-0.6595338,-0.03635238
0.0,0.0,0.0,0.0,0.0,-0.19089925,-0.40683186,-0.4255993,-0.48234275,-0.022238238
0.0,0.0,0.0,0.0,0.0,0.044565074,-0.34530282,0.02026582,-0.07993436,-0.0075787418
0.0,0.0,0.0,0.0,0.0,-0.30662614,-0.26128042,0.064197004,-0.057327837,-0.036487445
0.0,0.0,0.0,0.0,0.0,-0.04542971,0.046368256,-0.2344412,0.059795707,-0.015747279
0.0,0.0,0.0,0.0,0.0,-0.102149814,-0.39395022,-0.09809329,0.14305004,-0.00937767
0.0,0.0,0.0,0.0,0.0,-0.15568747,0.42706677,-0.26351926,0.047083862,-0.02420714
0.0,0.0,0.0,0.0,0.0,0.22205785,0.104783505,-0.0063150013,0.061917804,-0.0023392476
0.0,0.0,0.0,0.0,0.0,0.13436118,-0.23004134,0.06680028,0.2783851,0.005149893
0.0,0.0,0.0,0.0,0.0,0.28114396,-0.548586,-0.079637595,0.1368718,0.015823223
0.0,0.0,0.0,0.0,0.0,0.14888895,-0.31636548,-0.075055,0.15276232,0.006630831
0.0,0.0,0.0,0.0,0.0,0.3674714,-0.51113284,-0.18131374,0.17988767,0.006011007
0.0,0.0,0.0,0.0,0.0,0.38995877,-0.6571641,-0.22765876,0.3379915,0.0020176312
0.0,0.0,0.0,0.0,0.0,0.36563104,-0.54860115,-0.046154313,0.30316216,-0.0012052031
0.0,0.0,0.0,0.0,0.0,0.41030893,0.25037888,-0.13228405,0.001493901,0.004292467
0.0,0.0,0.0,0.0,0.0,0.20742618,0.014365576,-0.17384961,-0.04055083,-0.013342878
0.0,0.0,0.0,0.0,0.0,0.43460694,-0.11198807,-0.25490767,-0.31241602,0.0038116947
0.0,0.0,0.0,0.0,0.0,0.25468466,-0.5502542,-0.22030477,-0.07187858,0.017781597
0.0,0.0,0.0,0.0,0.0,0.49115443,0.28673378,-0.08006922,-0.11965788,0.007761468
0.0,0.0,0.0,0.0,0.0,0.40193564,-0.42901582,0.059841838,0.15091866,-0.0091652945
0.0,0.0,0.0,0.0,0.0,0.59931916,0.1714896,0.124887645,0.5189922,0.013056685
0.0,0.0,0.0,0.0,0.0,0.40027943,-0.23347625,0.27661017,0.3432383,0.009800779
0.0,0.0,0.0,0.0,0.0,0.3497274,-0.32389653,0.117233396,0.21868385,0.024424091
0.0,0.0,0.0,0.0,0.0,0.38559604,-0.021505162,0.11177177,0.3172033,0.012439074
0.0,0.0,0.0,0.0,0.0,0.34425983,0.48154196,0.19201866,0.1495702,-0.00077100284
0.0,0.0,0.0,0.0,0.0,-0.026234485,-0.11295223,0.018768867,0.11073668,-0.019635728
0.0,0.0,0.0,0.0,0.0,0.24483322,-0.18887898,0.1660149,-0.08030394,0.018461712
0.0,0.0,0.0,0.0,0.0,0.14109409,0.092497975,0.08020224,-0.026970617,0.00857226
0.0,0.0,0.0,0.0,0.0,0.28435573,-0.11448601,0.15824534,0.2518255,0.010741102
0.0,0.0,0.0,0.0,0.0,0.37264138,-0.23144925,0.44695187,0.3192509,0.017171072
0.0,0.0,0.0,0.0,0.0,0.2869533,-0.45374164,0.44370127,0.39368767,0.014736365
0.0,0.0,0.0,0.0,0.0,0.15246104,-0.23746374,0.416061,0.44219086,0.0020156065
0.0,0.0,0.0,0.0,0.0,0.22641449,-0.109334484,0.3441256,0.5980971,0.014881641
0.0,0.0,0.0,0.0,0.0,0.09365159,0.120890185,0.43418097,0.09981042,0.016519103
0.0,0.0,0.0,0.0,0.0,0.18968081,-0.042717353,0.28363207,0.30744976,0.016479792
0.0,0.0,0.0,0.0,0.0,0.07089448,-0.05630648,0.36679792,0.11694762,0.0026624342
0.0,0.0,0.0,0.0,0.0,0.0011964403,-0.093787394,0.6551767,0.5220992,-0.0057107396
0.0,0.0,0.0,0.0,0.0,0.02168094,-0.52148545,0.38525683,0.5868704,-0.002101995
0.0,0.0,0.0,0.0,0.0,0.05555099,-0.15342525,0.42944425,0.18035613,0.014822693
0.0,0.0,0.0,0.0,0.0,0.39941198,-0.45217103,0.4680387,0.25984776,0.017314712
0.0,0.0,0.0,0.0,0.0,0.07919946,-0.19125465,0.4602665,0.32284904,0.019479573
0.0,0.0,0.0,0.0,0.0,-0.08021469,0.10841669,0.36261305,0.16840759,0.0017149206
0.0,0.0,0.0,0.0,0.0,-0.037822336,-0.38362333,0.6055632,0.2654465,0.012122978
0.0,0.0,0.25,0.0,0.0,-0.1873955,-0.45603606,0.60522854,0.20238662,-0.013687935
0.0,0.0,0.5,0.0,0.0,-0.3106464,-0.4401206,0.585396,0.3106687,-0.023078108
0.0,0.0,0.75,0.0,0.0,-0.26853597,-0.4816448,0.48900843,0.08152415,0.0003135996
0.0,0.0,1.0,0.0,0.0,-0.20163439,-0.7527473,0.7609012,0.52295953,-0.0039624283
0.0,0.0,1.25,0.0,0.0,-0.24574637,-0.50176954,0.40296546,-0.013117161,0.0010037152
0.0,0.0,1.5,0.0,0.0,-0.31654704,-0.8736572,0.6467308,0.011053212,-0.015588341
0.0,0.0,1.75,0.0,0.0,0.025100943,-0.5433841,0.7287772,0.33624086,0.0055191
0.0,0.0,2.0,0.0,0.0,-0.034404993,-0.1605756,0.80209404,-0.11383455,0.006882348
0.0,0.0,2.25,0.0,0.0,-0.38466188,-0.4023221,0.6791234,-0.103763625,-0.012953971
0.0,0.0,2.5,0.0,0.0,-0.15164527,0.03490019,0.75737846,0.1936913,-0.0026315823
0.0,0.0,2.75,0.0,0.0,-0.39651936,-0.19197744,0.7818135,0.31612206,-0.007436022
0.0,0.0,3.0,0.0,0.0,-0.19319086,-0.57305235,0.7993484,0.31273478,-0.00739426
0.0,0.0,3.25,0.0,0.0,-0.34598237,-0.52468896,0.8864818,0.12965491,-0.0149658285
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30942374,-0.49437287,0.81622964,0.41093543,-0.007442631
