Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.080347456,0.34805024,0.49991557,-0.39314085,-0.01580178
5.634146341463415,10.0,8.5,2.75,0.0,-0.07511488,0.3484191,0.49563652,-0.38508594,-0.015678719
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06812943,0.33888504,0.5032859,-0.39313674,-0.014593829
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.052549608,0.3476417,0.5077176,-0.4018674,-0.014096208
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.058022257,0.3424178,0.506501,-0.39667293,-0.013103495
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.050817974,0.3472373,0.5093065,-0.40221453,-0.01232362
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05115545,0.35064125,0.5078805,-0.40645525,-0.012102777
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04711224,0.35033548,0.5116718,-0.40854004,-0.011518
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.044048864,0.350369,0.51195323,-0.40750682,-0.011179797
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04228747,0.3502224,0.51357394,-0.41334942,-0.010732737
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.03853779,0.348567,0.51164645,-0.41458294,-0.010528533
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.038180023,0.34725052,0.51295733,-0.41465127,-0.010094481
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03472593,0.34590214,0.5124717,-0.4161262,-0.009778791
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.032397173,0.3461291,0.5130363,-0.4180406,-0.009536672
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.030463025,0.34532845,0.5130932,-0.41846547,-0.009195689
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.028394733,0.34484285,0.5137102,-0.41934887,-0.008888831
9.658536585365855,10.0,11.0,11.0,0.0,-0.027012395,0.34485716,0.513428,-0.42156944,-0.008627031
9.926829268292684,10.5,10.0,11.0,0.0,-0.024969585,0.34445524,0.51390666,-0.42237446,-0.008378461
10.195121951219512,11.0,10.0,11.0,0.0,-0.023535363,0.34399062,0.51404107,-0.42302892,-0.008129277
10.463414634146345,10.0,10.0,11.0,0.0,-0.021899411,0.34358066,0.5142527,-0.424017,-0.007898039
10.731707317073171,11.5,10.0,11.0,0.0,-0.02035356,0.34326828,0.5141436,-0.42499205,-0.007700651
11.0,13.0,10.0,11.0,0.0,-0.019354176,0.342548,0.5143354,-0.42545208,-0.0074791876
14.0,14.5,10.0,11.0,0.0,-0.017958224,0.3420674,0.5144081,-0.42625657,-0.007274247
14.0,16.0,10.0,11.0,0.0,-0.016842889,0.34164906,0.5144395,-0.42715755,-0.0070921397
14.0,14.333333333333334,10.0,11.0,0.0,-0.015532484,0.34125936,0.51453185,-0.42772514,-0.0069086086
14.0,12.666666666666666,10.0,11.0,0.0,-0.0144871585,0.3409241,0.5146107,-0.42825884,-0.0067356573
14.0,11.0,10.0,11.0,0.0,-0.013360797,0.34068534,0.51467043,-0.4289793,-0.0065711997
14.0,10.0,10.0,11.0,0.0,-0.012256735,0.34041834,0.514747,-0.42954853,-0.006424234
14.0,10.0,10.0,11.0,0.0,-0.011274788,0.3401029,0.5148539,-0.43005654,-0.0062731416
14.0,10.0,10.0,11.0,0.0,-0.010254364,0.33982468,0.5149227,-0.43061668,-0.00613555
