Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049465235,0.49356988,-0.39467555,-0.17889665,0.021108037
0.0,0.0,0.0,0.0,0.0,-0.23521301,-0.030543923,0.0840176,0.276703,0.016147131
0.0,0.0,0.0,0.0,0.0,0.16885783,0.2863004,-0.37126166,-0.0927175,0.019002246
0.0,0.0,0.0,0.0,0.0,0.19845891,-0.127909,-0.3166188,0.11919571,-0.018461097
0.0,0.0,0.0,0.0,0.0,-0.07605067,-0.19234926,-0.31751955,0.1298178,-0.006039284
0.0,0.0,0.0,0.0,0.0,-0.15727405,-0.32997125,-0.2862213,0.1313151,-0.008296188
0.0,0.0,0.0,0.0,0.0,0.13868551,-0.36903298,-0.42676938,-0.11036977,-0.010798454
0.0,0.0,0.0,0.0,0.0,-0.14419663,0.274373,-0.2688397,0.17491786,-0.007351799
0.0,0.0,0.0,0.0,0.0,-0.09889622,-0.069188595,-0.23394795,0.019086536,-0.009622976
0.0,0.0,0.0,0.0,0.0,-0.29493976,-0.14872527,-0.338315,0.05454513,0.0077748373
0.0,0.0,0.0,0.0,0.0,-0.300849,0.4405952,-0.25584915,0.23902789,-0.026517015
0.0,0.0,0.0,0.0,0.0,-0.33020625,-0.2844714,0.074805364,-0.09433894,-0.0136028025
0.0,0.0,0.0,0.0,0.0,0.017654132,0.5977807,-0.43850684,-0.2562248,-0.0049747583
0.0,0.0,0.0,0.0,0.0,-0.37763134,0.5014392,-0.27179384,0.08035744,-0.013486562
0.0,0.0,0.0,0.0,0.0,-0.2865335,0.49230403,-0.38908613,-0.01856937,-0.050429575
0.0,0.0,0.0,0.0,0.0,-0.158653,-0.07296312,-0.14579213,-0.056133065,0.002761636
0.0,0.0,0.0,0.0,0.0,-0.2012291,0.4056242,-0.6260393,-0.079505615,-0.016144617
0.0,0.0,0.0,0.0,0.0,-0.1520162,0.102849394,-0.15340714,-0.14824677,0.020613855
0.0,0.0,0.0,0.0,0.0,-0.23903587,0.07479972,-0.017544128,0.07521373,0.0046768226
0.0,0.0,0.0,0.0,0.0,-0.29382533,-0.058034897,-0.01835398,-0.14631496,-0.0334054
0.0,0.0,0.0,0.0,0.0,-0.05433979,0.4921111,0.39670324,0.2370669,0.00082348846
0.0,0.0,0.0,0.0,0.0,-0.5064574,0.50304484,0.12527698,0.34526753,-0.034406167
0.0,0.0,0.0,0.0,0.0,-0.5865527,0.31750548,-0.03984329,-0.008212583,-0.013428713
0.0,0.0,0.0,0.0,0.0,-0.51164913,0.27779308,0.13516223,0.18647762,-0.0370406
0.0,0.0,0.0,0.0,0.0,-0.027463717,0.28774458,0.5361443,0.15510051,-0.018299166
0.0,0.0,0.0,0.0,0.0,-0.38344344,0.9361682,-0.04435757,0.15631104,-0.027675893
0.0,0.0,0.0,0.0,0.0,-0.55408424,0.2971594,-0.050393846,0.088704735,-0.00830418
0.0,0.0,0.0,0.0,0.0,-0.021152424,0.40636927,0.24583773,0.15298517,-0.013380209
0.0,0.0,0.0,0.0,0.0,0.10255442,0.16848317,0.34243903,-0.06916267,-0.0020535365
0.0,0.0,0.0,0.0,0.0,0.3428484,0.024104893,0.5409547,-0.14861172,-0.014293294
0.0,0.0,0.0,0.0,0.0,0.200396,-0.04764515,0.5898374,-0.1158497,0.003592804
0.0,0.0,0.0,0.0,0.0,-0.16609408,0.08700147,0.34227347,-0.07885639,-0.031908687
0.0,0.0,0.0,0.0,0.0,0.048690025,0.3875438,0.78171337,0.16712171,0.0005733762
0.0,0.0,0.0,0.0,0.0,-0.006344757,0.20884305,0.15555464,0.2600123,-0.02012591
0.0,0.0,0.0,0.0,0.0,-0.23552637,-0.09345442,0.09945487,-0.10479209,-0.013692003
0.0,0.0,0.0,0.0,0.0,-0.1552591,0.45566458,-0.002453682,0.24893129,-0.012983436
0.0,0.0,0.0,0.0,0.0,0.067080624,0.18277368,0.38923404,-0.17119521,-0.008357317
0.0,0.0,0.0,0.0,0.0,0.15883425,0.033961296,0.48308274,-0.18697165,0.0027650166
0.0,0.0,0.0,0.0,0.0,0.06622541,-0.05474049,0.5348755,-0.20960379,-0.023334594
0.0,0.0,0.0,0.0,0.0,-0.16281682,0.32644823,0.91374254,0.30159116,-0.015756061
0.0,0.0,0.0,0.0,0.0,0.012122319,0.33991373,0.3097064,0.004625137,-0.0052622817
0.0,0.0,0.25,0.0,0.0,-0.11128733,0.017707765,0.2941541,0.03165952,-0.027434256
0.0,0.0,0.5,0.0,0.0,0.08937863,-0.10898775,-0.05065631,-0.19817857,-0.0102938805
0.0,0.0,0.75,0.0,0.0,0.13157508,0.46853587,0.3047575,-0.06942706,-0.018475564
0.0,0.0,1.0,0.0,0.0,-0.054646336,-0.0043799877,0.34377435,0.01499725,-0.027208062
0.0,0.0,1.25,0.0,0.0,0.5546209,0.30696243,0.39312708,-0.3993185,0.0037433356
0.0,0.0,1.5,0.0,0.0,0.09279756,-0.05211723,0.48992592,-0.14506738,-0.008786405
0.0,0.0,1.75,0.0,0.0,0.07905729,0.009052098,0.67091537,-0.08516864,0.004114259
0.0,0.0,2.0,0.0,0.0,0.16050865,0.10249543,0.6513884,-0.21686009,0.014402239
0.0,0.0,2.25,0.0,0.0,0.6257801,0.33898133,1.4044707,-0.11085508,-0.0039097704
0.0,0.0,2.5,0.0,0.0,0.033365816,0.07232106,1.4932562,0.13369074,0.008027801
0.0,0.0,2.75,0.0,0.0,0.13404593,0.41104215,1.2814993,0.22569108,-0.005832894
0.0,0.0,3.0,0.0,0.0,0.47824338,0.25558034,0.94240487,0.02747085,-0.008958773
0.0,0.0,3.25,0.0,0.0,-0.058633544,0.0027071834,1.0258381,0.28415084,-0.03362666
0.2682926829268293,0.0,3.5,0.0,0.0,0.09037571,0.36458778,0.9736677,0.0033528563,-0.043959253
