Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.24176942,-0.073807195,0.22880211,0.18480285,0.009381651
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2457963,-0.07414246,0.22263697,0.18756674,0.0092118755
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24542323,-0.07331608,0.21595305,0.1888853,0.0087453555
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24733223,-0.07322945,0.21019758,0.19248399,0.00853796
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2497915,-0.07257696,0.20181482,0.19379267,0.008275268
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25141865,-0.07124241,0.19535315,0.19228193,0.008167473
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25204173,-0.07094911,0.18981175,0.19478431,0.007876743
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25348222,-0.07001855,0.1835283,0.19505182,0.0077057416
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25473598,-0.06901583,0.17817374,0.19503506,0.0075351214
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25520474,-0.06876315,0.17319769,0.1958626,0.007352015
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25615555,-0.06803625,0.16889675,0.19638783,0.0072142533
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25676283,-0.06749865,0.16450396,0.1969341,0.007044139
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25748578,-0.066713065,0.1603492,0.19696677,0.006929466
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2580915,-0.06626463,0.15667473,0.19746248,0.0068033594
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25853914,-0.06571217,0.1531331,0.19759414,0.0066802753
9.658536585365855,10.0,11.0,11.0,0.0,0.25894475,-0.06525781,0.14990483,0.19780436,0.006567065
9.926829268292684,10.5,10.0,11.0,0.0,0.25927645,-0.06491582,0.1467821,0.19796172,0.0064614536
10.195121951219512,11.0,10.0,11.0,0.0,0.25960684,-0.06459212,0.1439313,0.198094,0.0063665607
10.463414634146345,10.0,10.0,11.0,0.0,0.25984043,-0.064300336,0.14123903,0.19825004,0.0062681744
10.731707317073171,11.5,10.0,11.0,0.0,0.260077,-0.064049244,0.13867159,0.19829357,0.006183642
11.0,13.0,10.0,11.0,0.0,0.26027295,-0.06383407,0.13627303,0.1983633,0.0061008376
14.0,14.5,10.0,11.0,0.0,0.26042968,-0.06364238,0.13400707,0.19839817,0.006022889
14.0,16.0,10.0,11.0,0.0,0.26056564,-0.063457094,0.13187082,0.19841243,0.0059494074
14.0,14.333333333333334,10.0,11.0,0.0,0.2606749,-0.06331637,0.1298457,0.19842231,0.005879971
14.0,12.666666666666666,10.0,11.0,0.0,0.26077187,-0.06317966,0.12794292,0.19840667,0.0058153546
14.0,11.0,10.0,11.0,0.0,0.2608483,-0.0630605,0.1261384,0.1983937,0.005753156
14.0,10.0,10.0,11.0,0.0,0.2609133,-0.06295301,0.12442845,0.19835782,0.005695431
14.0,10.0,10.0,11.0,0.0,0.26096535,-0.062857956,0.12281019,0.19832139,0.0056404457
14.0,10.0,10.0,11.0,0.0,0.26100644,-0.06277329,0.12127657,0.1982732,0.0055885487
