Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,49.766853,11.920552,105.525925,30.359192,379.43738
53.0,12.0,107.0,37.0,348.0,49.28266,11.809825,102.57049,30.775269,378.49686
42.0,10.0,117.0,40.0,381.0,49.156525,10.843165,104.66785,32.208515,376.0589
47.0,12.0,101.0,33.0,325.0,50.37465,11.633347,105.011116,29.972254,374.15036
57.0,10.0,91.0,27.0,328.0,50.501076,13.017234,99.54677,29.027262,360.10373
48.0,22.0,101.0,23.0,328.0,52.843273,13.553033,97.490906,28.416548,377.1479
30.0,17.5,93.0,26.0,367.0,49.7477,13.893897,92.16701,25.449234,367.42477
55.0,13.0,106.0,21.0,450.0,47.829628,14.609124,102.988434,26.033482,386.68073
43.0,11.0,105.0,20.0,370.0,52.592323,13.74452,106.556305,28.044668,398.33508
62.0,10.0,99.0,32.0,401.0,53.066044,12.581661,111.20955,30.610586,387.03574
50.0,10.0,115.0,32.0,378.0,57.110035,12.295672,113.55473,31.924307,380.406
48.0,10.0,110.0,32.0,386.0,53.169724,12.815173,107.844,31.398619,377.9753
53.0,10.0,121.0,35.0,413.0,52.621544,12.350097,105.64818,29.621183,381.07776
46.0,14.0,118.0,25.0,428.0,55.861294,12.000932,111.298454,30.78931,391.6654
54.0,10.0,121.0,31.0,424.0,53.603737,12.763116,107.398346,29.876186,367.53473
55.0,14.0,110.0,28.0,366.0,53.75036,12.175176,107.128006,29.552044,344.05035
54.0,11.0,88.0,30.0,372.0,52.453594,12.954914,100.87958,26.59945,353.4776
47.0,13.0,113.0,27.0,366.0,51.63083,14.027418,103.04425,27.78716,382.50363
50.0,16.0,118.0,25.0,418.0,53.491013,13.308074,109.88053,27.654524,393.73203
65.0,12.0,126.0,31.0,422.0,57.598488,12.6831665,119.41852,30.500385,402.1762
54.0,12.5,110.0,27.0,409.0,62.795856,11.890081,131.5114,32.731426,419.90186
73.0,13.0,116.0,32.0,444.0,59.219414,12.392255,123.047485,32.548542,398.9451
66.0,12.5,102.0,46.0,409.0,60.042988,12.9250145,115.80625,32.656208,391.93066
57.0,12.0,103.0,28.0,430.0,60.5797,12.348459,106.142975,31.341646,377.0642
66.0,14.0,93.0,28.0,392.0,58.606,13.22485,102.938774,30.63741,391.8329
73.0,13.666666666666666,125.0,29.0,434.0,62.50367,12.784743,104.41411,26.588112,408.5101
79.0,13.333333333333334,101.0,24.0,393.0,60.85137,12.590149,107.194885,31.376947,395.55966
48.0,13.0,102.0,35.0,366.0,60.883743,13.486846,106.96371,30.908821,399.1704
53.0,19.0,100.0,29.0,372.0,58.73806,13.498709,102.37343,30.363237,386.2118
54.0,18.0,114.0,39.0,397.0,60.779358,14.011399,103.02118,31.288998,381.99457
57.0,17.0,105.0,32.0,360.0,61.108967,14.29431,101.371925,33.066353,395.0803
67.0,13.0,83.0,42.0,451.0,67.91311,13.284872,105.3188,38.467033,399.2339
63.0,11.0,90.0,31.0,408.0,66.97791,12.063323,104.177795,37.04981,413.1512
82.0,11.0,120.0,52.0,434.0,67.03412,12.514353,106.85346,37.090538,393.23306
72.0,11.5,104.0,30.0,425.0,67.00484,12.440395,109.986206,36.973465,415.8896
80.0,12.0,123.0,39.0,404.0,69.971375,12.964183,106.89458,33.66722,406.94095
66.0,11.0,122.0,36.0,388.0,67.03996,12.106979,111.991646,32.985264,400.4928
66.0,13.5,110.0,30.0,456.0,62.48921,13.468066,103.77546,30.352362,407.6029
67.0,16.0,152.0,31.0,419.0,64.86483,13.933654,116.728035,30.111996,408.6163
57.0,15.0,109.0,37.0,445.0,55.997456,14.175026,113.36271,30.001978,405.80597
41.0,13.0,122.0,31.0,400.0,58.829395,14.683,117.00412,32.627747,408.57416
52.0,14.0,117.0,28.0,356.0,58.33094,15.088766,123.22924,33.879616,402.11487
52.0,18.0,104.0,23.0,381.0,57.588425,15.167329,119.44285,32.220097,392.99756
59.0,18.0,118.0,39.0,433.0,59.91905,14.666137,117.8185,35.161465,387.6645
68.0,14.0,118.0,32.0,395.0,55.84582,15.407451,122.71269,33.930435,426.50302
54.0,11.0,131.0,39.0,442.0,59.208946,13.263074,121.35025,37.035866,412.9217
62.0,20.0,131.0,43.0,453.0,58.319775,14.06755,140.69756,41.839294,443.7123
61.0,17.0,133.0,42.0,425.0,65.83064,14.549984,150.8669,37.72776,441.22702
88.0,16.2,153.0,29.0,425.0,69.94722,14.78024,154.32979,37.22769,461.1193
68.0,15.4,171.0,41.0,424.0,63.90336,14.922424,158.40456,39.942844,426.16248
73.0,14.6,138.0,31.0,401.0,61.38333,14.4779005,135.437,35.30725,399.54776
69.0,13.8,106.0,35.0,355.0,64.18954,14.184324,129.20544,38.76456,396.31067
52.0,13.0,125.0,26.0,349.0,68.05071,15.335022,118.44824,35.644245,386.97537
63.0,14.0,111.0,44.0,396.0,61.569485,14.881265,113.8112,38.437584,402.92017
72.0,16.0,88.0,32.0,426.0,72.64294,14.762227,129.21664,37.791325,406.0873
85.0,17.0,136.0,40.0,438.0,79.44541,14.951271,120.13172,38.074764,425.46313
71.0,15.5,100.0,32.0,365.0,77.05413,15.256628,128.4325,41.201218,431.81552
83.0,14.0,148.0,39.0,431.0,72.18487,14.266686,122.25784,41.89289,408.8314
64.0,17.0,118.0,41.0,432.0,71.52184,14.135152,134.73274,39.9225,429.71417
72.0,20.0,147.0,41.0,474.0,72.94377,15.705344,134.29457,38.366432,437.23682
80.0,10.0,159.0,39.0,461.0,70.96431,14.119317,145.1678,39.640625,438.89096
74.0,16.0,161.0,40.0,474.0,69.58979,15.027691,136.36487,37.8512,429.58078
71.0,16.0,158.0,48.0,439.0,65.74038,14.955851,133.8115,35.54809,427.02115
64.0,17.0,122.0,42.0,426.0,63.093567,14.038779,140.52882,36.773285,414.54565
50.0,14.0,136.0,25.0,449.0,59.391422,13.238653,137.41429,34.379982,450.4943
57.0,10.0,121.0,40.0,388.0,61.16435,13.302727,138.61188,39.491688,435.51645
84.0,18.0,125.0,49.0,385.0,67.983635,14.0165615,139.52177,37.611435,402.6419
59.0,14.0,152.0,40.0,515.0,71.88004,15.359578,149.08434,38.7144,449.68936
79.0,13.0,111.0,20.0,428.0,71.70393,14.175032,146.86368,36.056973,455.35178
78.0,15.0,156.0,48.0,474.0,68.67092,14.99649,146.55289,39.178894,460.43594
70.0,19.0,137.0,34.0,451.0,68.264206,16.094263,150.60136,41.59002,452.99094
75.0,17.5,146.0,61.0,423.0,71.45759,15.518843,157.06624,43.92134,458.9901
56.0,16.0,163.0,44.0,497.0,71.84984,15.46059,145.53722,41.41647,456.95996
67.0,14.5,194.0,45.0,491.0,65.041374,14.647545,155.95522,40.51071,464.21298
59.0,13.0,171.0,52.0,494.0,62.37162,14.476453,153.26085,40.042946,465.68472
65.0,13.666666666666666,117.0,30.0,500.0,62.581764,15.890442,145.55992,37.249603,453.96765
55.0,14.333333333333334,129.0,31.0,476.0,63.729115,14.347701,143.191,35.884983,447.81323
57.0,15.0,156.0,34.0,420.0,63.106026,15.395068,142.56833,35.634613,446.49524
81.0,19.0,149.0,33.0,477.0,63.271435,15.435794,146.67816,35.72245,436.6622
43.0,14.0,151.0,47.0,519.0,66.7678,14.56577,137.84842,39.18745,443.00446
57.0,21.0,133.0,32.0,483.0,62.775085,14.532637,148.65,40.6104,451.10995
69.0,17.0,164.0,36.0,544.0,61.152138,13.925584,141.68059,39.604042,450.84485
64.0,13.0,136.0,32.0,525.0,62.378372,14.298619,146.7999,42.235073,444.4495
72.0,15.0,157.0,36.0,541.0,68.67982,15.395175,143.91519,41.09801,430.88934
76.0,12.0,144.0,28.0,568.0,72.51115,15.538281,150.1535,35.01654,436.09726
69.0,12.333333333333334,226.0,35.0,548.0,70.448875,16.200895,151.9221,34.344704,460.06274
75.0,12.666666666666666,186.0,31.0,594.0,71.57503,16.08019,155.50438,34.827896,419.58063
55.0,13.0,186.0,29.0,544.0,71.9942,17.990582,157.62132,30.478456,421.17532
75.0,18.0,182.0,38.0,522.0,68.18206,16.295404,138.1394,33.982704,421.40616
62.0,12.0,163.0,32.0,567.0,66.03047,17.732834,142.49083,33.868572,436.5733
74.0,13.0,177.0,35.0,560.0,65.91117,16.84151,141.14058,37.19268,436.35217
