Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,59.563774,13.1242075,106.84842,31.604403,407.26477
66.0,14.0,93.0,28.0,392.0,59.780136,12.6606865,109.16133,31.99531,405.982
73.0,13.666666666666666,125.0,29.0,434.0,64.95048,13.867076,111.08246,30.208628,393.41696
79.0,13.333333333333334,101.0,24.0,393.0,61.616203,13.804589,106.07503,30.703074,393.55798
48.0,13.0,102.0,35.0,366.0,62.09896,13.034873,104.30144,31.09671,398.18594
53.0,19.0,100.0,29.0,372.0,56.924282,14.111233,99.57893,30.86388,386.49265
54.0,18.0,114.0,39.0,397.0,57.019924,14.383958,98.98574,32.43561,412.31198
57.0,17.0,105.0,32.0,360.0,61.590874,14.123949,103.852325,33.36407,394.8783
67.0,13.0,83.0,42.0,451.0,62.407196,13.706651,102.38961,35.87557,400.56158
63.0,11.0,90.0,31.0,408.0,67.56168,13.747411,103.47299,33.11456,396.48898
82.0,11.0,120.0,52.0,434.0,69.735985,12.549702,103.81711,32.904648,418.73688
72.0,11.5,104.0,30.0,425.0,67.667145,12.960926,108.727165,34.188118,421.79935
80.0,12.0,123.0,39.0,404.0,65.93941,12.96232,111.72054,34.73267,423.51785
66.0,11.0,122.0,36.0,388.0,66.925446,13.630338,114.62882,31.944181,430.6412
66.0,13.5,110.0,30.0,456.0,63.580975,14.163485,115.41584,31.762854,429.1715
67.0,16.0,152.0,31.0,419.0,63.41255,14.968511,121.49553,32.111385,432.45206
57.0,15.0,109.0,37.0,445.0,60.725792,15.526746,118.20474,30.959276,420.06522
41.0,13.0,122.0,31.0,400.0,57.4433,15.383462,116.80531,32.504566,420.53735
52.0,14.0,117.0,28.0,356.0,55.64064,16.00185,121.121025,32.604263,410.16647
52.0,18.0,104.0,23.0,381.0,58.809185,15.822755,106.339066,31.060919,404.20728
59.0,18.0,118.0,39.0,433.0,63.64789,15.019184,106.00548,32.80215,408.86716
68.0,14.0,118.0,32.0,395.0,60.243866,14.674309,116.892975,33.10565,407.4609
54.0,11.0,131.0,39.0,442.0,59.142166,15.523384,125.996445,36.478477,415.5777
62.0,20.0,131.0,43.0,453.0,61.816105,15.089464,132.84523,38.12268,434.64178
61.0,17.0,133.0,42.0,425.0,62.333664,16.6806,137.6322,36.239502,456.40198
88.0,16.2,153.0,29.0,425.0,66.76296,16.823,129.56067,35.38419,443.78616
68.0,15.4,171.0,41.0,424.0,65.04011,16.255445,125.92572,35.446877,420.2777
73.0,14.6,138.0,31.0,401.0,61.71687,16.782856,127.9323,34.40409,390.23886
69.0,13.8,106.0,35.0,355.0,67.477844,16.704018,115.73297,36.74077,386.70947
52.0,13.0,125.0,26.0,349.0,61.046917,17.648542,106.970055,36.483887,394.09592
63.0,14.0,111.0,44.0,396.0,66.22848,15.773197,106.28481,38.188007,392.377
72.0,16.0,88.0,32.0,426.0,65.05836,16.95668,116.90648,38.516975,428.5358
85.0,17.0,136.0,40.0,438.0,76.715706,17.248526,122.82588,38.623184,423.54538
71.0,15.5,100.0,32.0,365.0,77.29474,15.9674015,124.76539,39.263138,425.3463
83.0,14.0,148.0,39.0,431.0,76.13536,14.83903,118.19025,40.16038,427.1826
64.0,17.0,118.0,41.0,432.0,71.56333,16.56563,135.51122,39.99426,443.63644
72.0,20.0,147.0,41.0,474.0,69.581924,17.130236,139.12804,39.23172,452.7347
80.0,10.0,159.0,39.0,461.0,71.68083,16.143177,144.13116,39.546585,461.31653
74.0,16.0,161.0,40.0,474.0,64.74875,17.158026,142.04977,37.607708,456.87668
71.0,16.0,158.0,48.0,439.0,62.33907,17.419924,147.83728,38.58445,440.4761
64.0,17.0,122.0,42.0,426.0,63.85364,16.81825,142.88895,36.916836,469.82394
50.0,14.0,136.0,25.0,449.0,58.305935,15.888743,147.66283,36.431503,459.6657
57.0,10.0,121.0,40.0,388.0,64.73094,14.351945,136.16515,39.215977,443.608
84.0,18.0,125.0,49.0,385.0,67.21419,15.705833,126.67509,38.68442,429.1569
59.0,14.0,152.0,40.0,515.0,65.362465,16.83864,142.54018,39.778515,475.91812
79.0,13.0,111.0,20.0,428.0,70.97296,15.969577,143.18315,34.815353,442.19
78.0,15.0,156.0,48.0,474.0,73.65249,16.151884,130.6675,38.362286,436.2696
70.0,19.0,137.0,34.0,451.0,67.98467,16.541918,140.15254,40.780437,457.25848
75.0,17.5,146.0,61.0,423.0,73.149155,16.631632,142.28308,41.02891,475.05713
56.0,16.0,163.0,44.0,497.0,65.34604,16.901356,147.91403,39.697006,472.26828
67.0,14.5,194.0,45.0,491.0,67.1811,15.4640875,155.27528,38.37009,495.22424
59.0,13.0,171.0,52.0,494.0,64.37242,16.015255,150.16225,40.062027,478.10355
65.0,13.666666666666666,117.0,30.0,500.0,62.666203,16.64656,143.58513,35.023914,478.60886
55.0,14.333333333333334,129.0,31.0,476.0,65.802986,15.752495,149.52916,35.045948,483.59738
57.0,15.0,156.0,34.0,420.0,63.701195,16.674078,147.41318,34.65743,470.3948
81.0,19.0,149.0,33.0,477.0,66.24221,16.873857,137.41779,34.46945,456.05966
43.0,14.0,151.0,47.0,519.0,70.474846,15.360523,138.46924,38.9309,442.81458
57.0,21.0,133.0,32.0,483.0,69.73529,15.913815,131.78029,34.97737,447.5242
69.0,17.0,164.0,36.0,544.0,69.923325,15.720553,137.03224,37.417286,462.3328
64.0,13.0,136.0,32.0,525.0,68.16411,14.762372,140.50008,40.597836,458.7394
72.0,15.0,157.0,36.0,541.0,72.96341,15.745414,131.52249,37.984276,452.59146
76.0,12.0,144.0,28.0,568.0,69.63253,15.741518,149.11613,35.51169,457.5206
69.0,12.333333333333334,226.0,35.0,548.0,71.51255,15.908785,153.24083,34.688072,467.08508
75.0,12.666666666666666,186.0,31.0,594.0,70.431015,16.085018,146.79222,34.63265,450.00024
55.0,13.0,186.0,29.0,544.0,74.46864,17.526703,165.07741,35.34586,475.48502
75.0,18.0,182.0,38.0,522.0,75.709175,16.148762,145.3234,34.5691,437.24658
62.0,12.0,163.0,32.0,567.0,71.90742,16.808237,143.35562,37.127537,450.4485
74.0,13.0,177.0,35.0,560.0,71.92116,14.661434,144.08092,39.10318,445.06262
