Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
75.0,17.5,146.0,61.0,423.0,71.644356,17.322601,149.56921,41.53102,450.0929
56.0,16.0,163.0,44.0,497.0,66.99567,17.904375,155.21884,40.663708,456.7715
67.0,14.5,194.0,45.0,491.0,68.27957,16.350773,159.77638,40.4304,477.81378
59.0,13.0,171.0,52.0,494.0,61.917282,16.42279,152.75084,38.9114,490.84964
65.0,13.666666666666666,117.0,30.0,500.0,57.743736,15.866603,148.65002,37.758163,483.54633
55.0,14.333333333333334,129.0,31.0,476.0,64.08103,14.299798,143.95526,37.723938,474.69873
57.0,15.0,156.0,34.0,420.0,61.20233,14.789197,137.17825,37.480366,481.81253
81.0,19.0,149.0,33.0,477.0,63.23356,15.473958,133.8613,37.53766,469.00092
43.0,14.0,151.0,47.0,519.0,62.696514,16.38383,138.68779,38.03127,459.86697
57.0,21.0,133.0,32.0,483.0,64.72853,15.947387,146.701,39.056065,454.00955
69.0,17.0,164.0,36.0,544.0,63.86933,15.9443245,142.70265,39.117527,487.33292
64.0,13.0,136.0,32.0,525.0,73.85031,15.391335,145.6327,41.611404,479.6519
72.0,15.0,157.0,36.0,541.0,69.83776,16.82649,140.58882,39.815613,449.95532
76.0,12.0,144.0,28.0,568.0,72.653206,15.992607,131.52454,38.329002,449.2588
69.0,12.333333333333334,226.0,35.0,548.0,68.481125,16.022846,137.12352,38.09284,453.2291
75.0,12.666666666666666,186.0,31.0,594.0,66.40091,16.140776,136.96083,39.096313,454.3965
55.0,13.0,186.0,29.0,544.0,64.719574,16.478266,133.8576,38.919403,457.14355
75.0,18.0,182.0,38.0,522.0,72.37605,16.169306,134.95714,40.48006,426.07025
62.0,12.0,163.0,32.0,567.0,66.68386,17.886036,138.40823,40.10419,452.90482
74.0,13.0,177.0,35.0,560.0,70.6983,16.664875,139.79654,40.793205,452.24677
