Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,61.548763,13.967818,105.12597,33.454636,401.85568
48.0,13.0,102.0,35.0,366.0,61.9356,14.167764,108.210724,32.911434,397.15964
53.0,19.0,100.0,29.0,372.0,57.12765,14.473204,103.831505,31.786049,386.46933
54.0,18.0,114.0,39.0,397.0,62.235924,14.426918,103.92624,32.955654,396.0585
57.0,17.0,105.0,32.0,360.0,62.23261,15.347169,102.82191,33.56007,408.6221
67.0,13.0,83.0,42.0,451.0,64.18677,14.825154,99.15146,34.49243,396.53632
63.0,11.0,90.0,31.0,408.0,70.28766,14.260188,105.21253,35.085693,402.96783
82.0,11.0,120.0,52.0,434.0,70.40049,13.869096,107.5854,35.19312,400.62125
72.0,11.5,104.0,30.0,425.0,70.13084,12.354078,114.733604,37.063988,417.4193
80.0,12.0,123.0,39.0,404.0,65.63796,12.965687,108.54701,34.33606,418.90027
66.0,11.0,122.0,36.0,388.0,67.51368,12.731908,115.91116,36.308735,414.75803
66.0,13.5,110.0,30.0,456.0,63.01209,14.436251,117.27764,32.881317,415.60245
67.0,16.0,152.0,31.0,419.0,64.9654,14.040647,121.37046,33.694275,431.86554
57.0,15.0,109.0,37.0,445.0,52.98622,13.7306795,130.61789,33.673225,430.05826
41.0,13.0,122.0,31.0,400.0,57.60792,14.216769,119.62074,34.201317,418.47202
52.0,14.0,117.0,28.0,356.0,56.865284,15.088328,122.37018,34.18,412.73087
52.0,18.0,104.0,23.0,381.0,61.649685,16.472952,115.79445,33.461292,407.33667
59.0,18.0,118.0,39.0,433.0,68.55026,15.748051,113.66503,36.56576,400.3659
68.0,14.0,118.0,32.0,395.0,64.22449,17.556057,124.241684,35.993443,422.6323
54.0,11.0,131.0,39.0,442.0,56.43418,16.298042,130.61345,38.091114,427.94443
62.0,20.0,131.0,43.0,453.0,60.51445,15.910146,134.37413,39.721878,429.57022
61.0,17.0,133.0,42.0,425.0,63.926624,15.722696,137.50902,37.95052,449.64938
88.0,16.2,153.0,29.0,425.0,71.69401,15.648736,139.28687,37.258926,433.75452
68.0,15.4,171.0,41.0,424.0,74.85602,14.793395,130.96797,40.29651,417.96838
73.0,14.6,138.0,31.0,401.0,70.850334,15.816469,123.68806,38.158974,417.77643
69.0,13.8,106.0,35.0,355.0,70.86042,15.006943,125.04436,38.298935,395.90283
52.0,13.0,125.0,26.0,349.0,66.39447,15.708616,106.26438,36.597553,398.67438
63.0,14.0,111.0,44.0,396.0,58.07224,16.017057,118.33886,37.107582,394.9637
72.0,16.0,88.0,32.0,426.0,71.12639,16.925434,115.01636,39.07138,405.15857
85.0,17.0,136.0,40.0,438.0,74.32534,16.815071,118.75462,39.7191,432.29938
71.0,15.5,100.0,32.0,365.0,74.152405,15.852303,127.12108,41.627808,448.65912
83.0,14.0,148.0,39.0,431.0,72.01327,16.033222,132.22829,41.858723,435.72745
64.0,17.0,118.0,41.0,432.0,69.83657,14.950783,139.85501,41.837914,449.84665
72.0,20.0,147.0,41.0,474.0,74.84831,15.179246,128.90988,40.533493,444.06595
80.0,10.0,159.0,39.0,461.0,75.33118,15.490403,151.87321,41.604504,461.87485
74.0,16.0,161.0,40.0,474.0,70.492485,15.355659,151.50797,40.57318,471.12973
71.0,16.0,158.0,48.0,439.0,65.74207,15.417193,146.94083,39.508472,483.57962
64.0,17.0,122.0,42.0,426.0,61.397564,15.608774,141.36552,40.81151,463.16895
50.0,14.0,136.0,25.0,449.0,58.87642,15.600231,147.73361,38.247776,454.72787
57.0,10.0,121.0,40.0,388.0,63.767136,15.570574,136.5336,39.467022,435.36603
84.0,18.0,125.0,49.0,385.0,68.48391,16.589373,131.24768,40.564728,424.66815
59.0,14.0,152.0,40.0,515.0,68.9332,16.342611,142.03206,41.007343,451.58957
79.0,13.0,111.0,20.0,428.0,70.446365,15.786842,143.67136,39.41289,461.54077
78.0,15.0,156.0,48.0,474.0,67.8798,16.462875,137.12428,39.74428,456.0641
70.0,19.0,137.0,34.0,451.0,68.947556,16.871431,145.71642,40.392838,472.43
75.0,17.5,146.0,61.0,423.0,72.0537,16.012646,152.50206,42.241,447.87576
56.0,16.0,163.0,44.0,497.0,67.574905,17.178802,152.96614,39.09255,464.65262
67.0,14.5,194.0,45.0,491.0,70.064514,15.89981,151.30019,41.400635,480.75497
59.0,13.0,171.0,52.0,494.0,64.330505,15.056268,156.323,39.74634,488.843
65.0,13.666666666666666,117.0,30.0,500.0,65.67675,15.650252,153.20943,38.413784,472.33044
55.0,14.333333333333334,129.0,31.0,476.0,63.959095,15.271528,154.09831,38.04552,448.1731
57.0,15.0,156.0,34.0,420.0,62.47096,17.33076,143.2568,36.76892,460.54343
81.0,19.0,149.0,33.0,477.0,64.24324,17.309315,140.8256,36.69202,450.83652
43.0,14.0,151.0,47.0,519.0,67.31605,16.461697,144.02876,37.803867,451.76816
57.0,21.0,133.0,32.0,483.0,65.31467,16.28942,140.15381,39.426342,438.28186
69.0,17.0,164.0,36.0,544.0,63.609325,16.636818,145.13358,37.327873,459.99744
64.0,13.0,136.0,32.0,525.0,66.1001,16.32597,145.49211,40.126873,442.29593
72.0,15.0,157.0,36.0,541.0,71.17374,15.155249,134.81981,38.970516,446.1816
76.0,12.0,144.0,28.0,568.0,74.12304,15.012269,149.1463,37.753235,466.17706
69.0,12.333333333333334,226.0,35.0,548.0,74.512764,14.187767,155.89297,37.24308,473.02658
75.0,12.666666666666666,186.0,31.0,594.0,78.891685,14.154848,152.29129,40.30803,498.73758
55.0,13.0,186.0,29.0,544.0,77.12451,14.690233,166.36931,39.128418,518.02814
75.0,18.0,182.0,38.0,522.0,78.79132,14.984642,155.41002,37.870876,489.5484
62.0,12.0,163.0,32.0,567.0,79.127914,15.794294,148.45775,40.024258,474.859
74.0,13.0,177.0,35.0,560.0,73.33422,16.07119,145.92937,39.882248,473.9977
