Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,52.61955,13.040648,102.96436,29.600004,402.07352
54.0,11.0,88.0,30.0,372.0,53.454082,12.835518,108.49252,29.704836,378.76617
47.0,13.0,113.0,27.0,366.0,51.870514,14.03904,107.205376,29.015818,385.97977
50.0,16.0,118.0,25.0,418.0,52.019268,14.2258415,112.36668,29.177769,399.8067
65.0,12.0,126.0,31.0,422.0,55.276688,12.693278,124.78186,30.950586,418.9522
54.0,12.5,110.0,27.0,409.0,62.465458,11.818813,120.98901,33.06851,409.32202
73.0,13.0,116.0,32.0,444.0,61.23511,12.604997,112.973236,32.6933,411.1383
66.0,12.5,102.0,46.0,409.0,60.54127,12.5380125,118.695496,32.715134,411.90158
57.0,12.0,103.0,28.0,430.0,60.793724,12.32687,119.81099,32.12137,427.50235
66.0,14.0,93.0,28.0,392.0,59.481266,12.954632,109.57612,30.73754,441.92307
73.0,13.666666666666666,125.0,29.0,434.0,57.934834,13.916037,109.7347,31.424839,412.09293
79.0,13.333333333333334,101.0,24.0,393.0,55.298428,13.078311,109.32483,32.282978,393.61255
48.0,13.0,102.0,35.0,366.0,58.033768,14.009244,107.58558,31.56163,400.98117
53.0,19.0,100.0,29.0,372.0,54.908546,14.507128,101.81531,31.111618,372.31152
54.0,18.0,114.0,39.0,397.0,58.649815,14.732104,108.91782,32.044224,403.93448
57.0,17.0,105.0,32.0,360.0,61.81832,14.706039,108.03829,34.02079,402.93695
67.0,13.0,83.0,42.0,451.0,63.774895,13.544526,109.620865,35.024918,421.57166
63.0,11.0,90.0,31.0,408.0,65.03768,13.138655,109.02513,34.58902,436.61063
82.0,11.0,120.0,52.0,434.0,66.06739,12.87486,115.82923,35.745476,423.2538
72.0,11.5,104.0,30.0,425.0,67.49872,12.94129,115.009766,36.23196,431.62888
80.0,12.0,123.0,39.0,404.0,63.61404,13.6156225,105.57165,34.00784,413.30954
66.0,11.0,122.0,36.0,388.0,64.921394,12.096779,116.284546,34.16102,426.68564
66.0,13.5,110.0,30.0,456.0,62.6937,13.425599,115.23641,32.47362,428.98196
67.0,16.0,152.0,31.0,419.0,64.89989,13.225503,119.058716,32.915718,426.13412
57.0,15.0,109.0,37.0,445.0,56.994816,13.798375,112.4191,32.423744,398.3147
41.0,13.0,122.0,31.0,400.0,57.168976,14.784551,117.77199,32.32134,425.06192
52.0,14.0,117.0,28.0,356.0,55.49287,15.148246,113.66014,33.128742,413.43192
52.0,18.0,104.0,23.0,381.0,56.079475,15.540446,111.781425,32.957222,390.8315
59.0,18.0,118.0,39.0,433.0,63.21922,14.295166,122.415276,35.406742,390.72876
68.0,14.0,118.0,32.0,395.0,62.975613,14.71959,125.673645,34.27132,417.38077
54.0,11.0,131.0,39.0,442.0,59.04945,14.122758,133.31859,35.760387,420.74203
62.0,20.0,131.0,43.0,453.0,59.55477,15.050672,123.12036,37.56208,448.21127
61.0,17.0,133.0,42.0,425.0,60.120922,15.007663,135.99266,34.89053,438.24628
88.0,16.2,153.0,29.0,425.0,67.116295,15.181245,133.01161,35.95437,434.71475
68.0,15.4,171.0,41.0,424.0,73.370865,14.478513,141.3926,36.73142,423.29913
73.0,14.6,138.0,31.0,401.0,69.35283,13.407786,140.21698,36.03325,420.56314
69.0,13.8,106.0,35.0,355.0,71.54842,13.386861,133.30586,38.890114,411.2763
52.0,13.0,125.0,26.0,349.0,65.08449,14.259989,119.375275,36.070564,397.10828
63.0,14.0,111.0,44.0,396.0,62.94566,14.322888,112.826065,36.647285,410.54608
72.0,16.0,88.0,32.0,426.0,66.57249,15.095595,116.81664,37.568504,407.12906
85.0,17.0,136.0,40.0,438.0,70.85045,16.109217,117.06427,39.04485,415.32306
71.0,15.5,100.0,32.0,365.0,70.92214,15.248857,132.73128,39.92699,431.3977
83.0,14.0,148.0,39.0,431.0,66.340866,15.721627,122.66391,39.51062,424.87277
64.0,17.0,118.0,41.0,432.0,69.60685,14.517726,129.22002,39.175724,445.00082
72.0,20.0,147.0,41.0,474.0,71.44455,15.933832,139.16864,39.38985,439.16034
80.0,10.0,159.0,39.0,461.0,70.607216,15.187001,138.4056,40.663788,440.4475
74.0,16.0,161.0,40.0,474.0,67.59857,15.420796,142.22388,38.574116,451.0926
71.0,16.0,158.0,48.0,439.0,63.156937,15.517325,143.91795,37.15434,453.8224
64.0,17.0,122.0,42.0,426.0,61.136406,15.631973,136.21097,38.559093,463.48868
50.0,14.0,136.0,25.0,449.0,58.67435,15.337032,137.26187,37.636734,455.37488
57.0,10.0,121.0,40.0,388.0,61.428467,14.957396,136.35481,38.60441,446.41196
84.0,18.0,125.0,49.0,385.0,66.22245,15.703433,137.48904,39.913837,434.87292
59.0,14.0,152.0,40.0,515.0,66.77385,14.4433565,152.03923,39.67636,448.6577
79.0,13.0,111.0,20.0,428.0,67.30214,13.981269,155.00314,37.892784,463.09872
78.0,15.0,156.0,48.0,474.0,68.470604,14.369306,157.8376,38.683815,455.7051
70.0,19.0,137.0,34.0,451.0,68.023056,14.848571,166.16837,39.872505,457.88544
75.0,17.5,146.0,61.0,423.0,68.370705,16.001547,149.02168,41.197887,455.2453
56.0,16.0,163.0,44.0,497.0,66.86163,14.901539,161.51552,39.517857,463.50232
67.0,14.5,194.0,45.0,491.0,67.00274,14.582517,165.24088,38.72496,503.20532
59.0,13.0,171.0,52.0,494.0,60.721302,14.987212,152.53242,36.88837,470.30582
65.0,13.666666666666666,117.0,30.0,500.0,58.624905,15.940956,145.86314,33.76377,486.90115
55.0,14.333333333333334,129.0,31.0,476.0,59.688465,14.483074,146.99347,35.490677,482.42325
57.0,15.0,156.0,34.0,420.0,58.998222,15.097687,151.997,35.632072,485.98502
81.0,19.0,149.0,33.0,477.0,64.49156,14.869213,150.04752,37.056843,466.2616
43.0,14.0,151.0,47.0,519.0,66.79077,13.351814,161.50847,40.538193,438.699
57.0,21.0,133.0,32.0,483.0,70.671555,13.532264,155.38693,40.922623,455.5233
69.0,17.0,164.0,36.0,544.0,66.31075,13.906157,159.83954,39.859303,442.42224
64.0,13.0,136.0,32.0,525.0,71.43187,14.705312,158.66327,40.637863,470.84595
72.0,15.0,157.0,36.0,541.0,70.15491,14.962163,150.79373,39.446827,456.6621
76.0,12.0,144.0,28.0,568.0,71.3639,15.22929,149.32742,39.11608,462.36453
69.0,12.333333333333334,226.0,35.0,548.0,74.272285,16.037592,141.03409,38.511856,461.9413
75.0,12.666666666666666,186.0,31.0,594.0,75.397835,13.841489,155.36185,37.933495,485.59576
55.0,13.0,186.0,29.0,544.0,75.00527,14.596565,161.90894,38.206284,473.2564
75.0,18.0,182.0,38.0,522.0,72.58686,14.711923,145.44044,38.59641,472.10074
62.0,12.0,163.0,32.0,567.0,74.257675,16.294085,154.01181,38.761505,484.22632
74.0,13.0,177.0,35.0,560.0,73.36879,15.464575,151.18027,39.72017,490.2931
