Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,66.41452,15.976928,146.45374,39.092278,468.15024
79.0,13.0,111.0,20.0,428.0,68.81583,15.972283,141.49423,38.136726,437.96475
78.0,15.0,156.0,48.0,474.0,65.447975,14.947681,141.53143,39.037415,457.99316
70.0,19.0,137.0,34.0,451.0,67.36622,16.114065,148.9184,40.672432,475.0037
75.0,17.5,146.0,61.0,423.0,75.00165,16.154808,144.72478,42.398,478.83994
56.0,16.0,163.0,44.0,497.0,67.089935,16.917551,149.75398,38.818047,481.07846
67.0,14.5,194.0,45.0,491.0,69.71706,13.751663,151.81337,40.993988,479.97946
59.0,13.0,171.0,52.0,494.0,65.442116,14.108301,147.5316,41.38506,468.05188
65.0,13.666666666666666,117.0,30.0,500.0,61.008446,14.2360115,141.19403,35.670685,452.95438
55.0,14.333333333333334,129.0,31.0,476.0,64.94464,13.516982,145.30968,36.255398,451.782
57.0,15.0,156.0,34.0,420.0,59.66883,14.986466,139.05872,33.85125,443.1226
81.0,19.0,149.0,33.0,477.0,62.44006,14.666604,146.6207,34.953682,456.1653
43.0,14.0,151.0,47.0,519.0,66.81649,15.6805315,144.73013,39.796497,471.12695
57.0,21.0,133.0,32.0,483.0,69.70229,13.671013,145.44753,39.819508,476.61618
69.0,17.0,164.0,36.0,544.0,67.39728,13.37647,147.0308,40.752308,478.86874
64.0,13.0,136.0,32.0,525.0,69.3331,13.670007,141.34818,42.008312,470.2081
72.0,15.0,157.0,36.0,541.0,72.37839,13.340645,139.73077,39.977055,465.1367
76.0,12.0,144.0,28.0,568.0,72.48797,14.104858,144.17435,36.84764,445.78012
69.0,12.333333333333334,226.0,35.0,548.0,73.217575,12.723714,149.76709,36.016773,472.98602
75.0,12.666666666666666,186.0,31.0,594.0,73.768974,13.794577,143.95682,35.31459,442.7188
55.0,13.0,186.0,29.0,544.0,78.29021,13.7936735,153.69948,38.196888,463.37646
75.0,18.0,182.0,38.0,522.0,77.03304,13.124863,144.95085,39.182343,476.23276
62.0,12.0,163.0,32.0,567.0,74.18712,14.128388,139.20041,37.180725,445.16687
74.0,13.0,177.0,35.0,560.0,73.267586,14.657131,138.21063,40.26537,476.2625
