Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,52.99973,12.598534,98.85051,30.272905,375.0466
42.0,10.0,117.0,40.0,381.0,51.21016,12.169034,104.95945,30.820875,379.57776
47.0,12.0,101.0,33.0,325.0,49.04465,11.536698,109.13035,30.797277,373.41193
57.0,10.0,91.0,27.0,328.0,49.404083,12.476497,106.343666,30.58421,371.42737
48.0,22.0,101.0,23.0,328.0,50.386997,13.1486225,104.33175,29.169563,369.80023
30.0,17.5,93.0,26.0,367.0,45.268677,13.845097,98.99255,28.588703,367.16794
55.0,13.0,106.0,21.0,450.0,46.677197,14.520528,103.68948,29.054922,378.11063
43.0,11.0,105.0,20.0,370.0,54.04853,12.826195,107.7977,29.251831,389.06168
62.0,10.0,99.0,32.0,401.0,53.965225,12.683389,108.43327,30.574774,383.3234
50.0,10.0,115.0,32.0,378.0,58.44702,12.532425,109.110825,31.710766,383.34677
48.0,10.0,110.0,32.0,386.0,50.15924,11.983387,105.256615,30.651047,371.81793
53.0,10.0,121.0,35.0,413.0,52.18717,12.715055,109.312744,29.848776,370.53534
46.0,14.0,118.0,25.0,428.0,53.30091,12.065399,109.3718,29.76936,387.908
54.0,10.0,121.0,31.0,424.0,52.234512,12.589118,104.14876,29.672718,400.35568
55.0,14.0,110.0,28.0,366.0,53.605194,12.640496,101.27498,30.343634,391.85507
54.0,11.0,88.0,30.0,372.0,49.9872,13.031271,103.938,30.80906,388.9458
47.0,13.0,113.0,27.0,366.0,48.73221,13.708868,104.49788,29.505222,387.17264
50.0,16.0,118.0,25.0,418.0,50.963337,14.44729,107.703804,29.035765,378.9605
65.0,12.0,126.0,31.0,422.0,53.987743,13.052159,116.5888,30.235847,397.79434
54.0,12.5,110.0,27.0,409.0,59.717922,12.695809,118.66824,30.925453,407.78006
73.0,13.0,116.0,32.0,444.0,61.25496,11.976301,104.99558,31.337717,404.6403
66.0,12.5,102.0,46.0,409.0,61.760536,12.10298,107.328926,31.843344,392.03342
57.0,12.0,103.0,28.0,430.0,58.79152,12.50277,110.49043,30.89251,381.38986
66.0,14.0,93.0,28.0,392.0,59.00402,13.373318,108.950165,31.861488,375.32578
73.0,13.666666666666666,125.0,29.0,434.0,61.04094,13.374706,117.59298,30.301683,395.02505
79.0,13.333333333333334,101.0,24.0,393.0,58.102108,14.412854,114.758835,31.619545,373.58206
48.0,13.0,102.0,35.0,366.0,59.67832,13.751312,108.23204,32.49185,381.19415
53.0,19.0,100.0,29.0,372.0,57.00009,14.419729,101.292274,33.41916,366.70062
54.0,18.0,114.0,39.0,397.0,59.949936,14.376453,103.28245,34.70942,376.42877
57.0,17.0,105.0,32.0,360.0,58.874577,13.876315,104.708984,33.801056,400.62766
67.0,13.0,83.0,42.0,451.0,63.646473,13.510004,109.7684,33.83827,408.20087
63.0,11.0,90.0,31.0,408.0,75.18725,14.0694475,100.17446,34.969017,395.94193
82.0,11.0,120.0,52.0,434.0,68.700645,14.420727,109.125565,36.03889,397.27536
72.0,11.5,104.0,30.0,425.0,74.19774,13.183491,109.84078,37.1843,413.78766
80.0,12.0,123.0,39.0,404.0,69.66749,12.597512,112.588715,35.19399,420.20767
66.0,11.0,122.0,36.0,388.0,68.91002,13.224135,121.79384,35.338585,420.568
66.0,13.5,110.0,30.0,456.0,64.56094,13.327686,120.19393,33.600933,405.2729
67.0,16.0,152.0,31.0,419.0,63.499104,14.213488,120.58444,32.85131,420.53598
57.0,15.0,109.0,37.0,445.0,62.309006,14.858111,115.40335,33.164143,426.38226
41.0,13.0,122.0,31.0,400.0,66.9518,15.071804,123.864975,33.87234,416.51053
52.0,14.0,117.0,28.0,356.0,64.84503,15.863398,116.725174,33.933655,411.71646
52.0,18.0,104.0,23.0,381.0,62.210915,15.92873,116.04913,33.39407,398.1199
59.0,18.0,118.0,39.0,433.0,62.302826,15.830372,122.225464,35.786488,395.21335
68.0,14.0,118.0,32.0,395.0,63.549576,15.510724,124.602196,35.26923,432.5343
54.0,11.0,131.0,39.0,442.0,68.66183,16.392302,141.03957,35.39527,414.74594
62.0,20.0,131.0,43.0,453.0,69.64745,16.583385,144.94359,37.168877,422.5754
61.0,17.0,133.0,42.0,425.0,64.45607,16.634663,140.84181,35.79451,421.55786
88.0,16.2,153.0,29.0,425.0,65.547676,15.627749,140.86327,35.71121,416.50165
68.0,15.4,171.0,41.0,424.0,63.147835,16.201155,132.38095,37.725777,409.72955
73.0,14.6,138.0,31.0,401.0,68.48391,15.11479,137.09091,37.63867,414.75095
69.0,13.8,106.0,35.0,355.0,68.65468,14.206057,139.54474,39.04518,404.4498
52.0,13.0,125.0,26.0,349.0,66.75197,15.247109,127.99138,37.18933,373.50116
63.0,14.0,111.0,44.0,396.0,66.47705,15.438579,123.53079,37.514122,390.78586
72.0,16.0,88.0,32.0,426.0,66.83119,17.208824,127.87873,36.50517,389.07254
85.0,17.0,136.0,40.0,438.0,74.272865,16.791084,123.39612,37.247875,390.6512
71.0,15.5,100.0,32.0,365.0,80.27672,15.966057,121.90784,38.42868,418.96744
83.0,14.0,148.0,39.0,431.0,77.19265,15.735387,119.2383,39.65888,408.1516
64.0,17.0,118.0,41.0,432.0,79.168976,15.391323,138.74886,42.0857,452.21478
72.0,20.0,147.0,41.0,474.0,79.20812,15.715216,134.29109,42.074158,450.76627
80.0,10.0,159.0,39.0,461.0,75.30215,14.536266,145.5732,42.622257,448.60263
74.0,16.0,161.0,40.0,474.0,74.98221,14.943927,145.73248,41.058445,456.0301
71.0,16.0,158.0,48.0,439.0,74.40134,15.827064,146.10268,40.61365,449.19748
64.0,17.0,122.0,42.0,426.0,70.767715,16.038818,152.9614,39.85737,454.23752
50.0,14.0,136.0,25.0,449.0,68.52587,14.847716,153.68011,37.205456,455.06244
57.0,10.0,121.0,40.0,388.0,67.34963,14.991936,144.15437,37.402473,443.19144
84.0,18.0,125.0,49.0,385.0,72.60261,16.584406,138.59726,37.475582,417.19537
59.0,14.0,152.0,40.0,515.0,68.46743,16.928694,152.9816,38.51255,448.03586
79.0,13.0,111.0,20.0,428.0,73.952866,15.94814,143.96175,38.370514,454.30573
78.0,15.0,156.0,48.0,474.0,71.891815,15.380709,137.90652,39.71025,443.48666
70.0,19.0,137.0,34.0,451.0,70.47185,16.966211,142.2385,41.171295,444.75293
75.0,17.5,146.0,61.0,423.0,69.05645,16.998007,152.69673,42.291878,442.91388
56.0,16.0,163.0,44.0,497.0,66.4413,17.197174,141.36543,38.618114,450.22498
67.0,14.5,194.0,45.0,491.0,71.14695,16.063938,152.68646,41.214554,465.03485
59.0,13.0,171.0,52.0,494.0,65.337524,15.06406,151.75543,41.831425,457.19614
65.0,13.666666666666666,117.0,30.0,500.0,62.627117,15.562509,147.01637,37.981155,436.5205
55.0,14.333333333333334,129.0,31.0,476.0,64.00422,15.165047,147.85435,37.50736,446.91714
57.0,15.0,156.0,34.0,420.0,65.405945,14.968804,141.83049,36.371624,450.8975
81.0,19.0,149.0,33.0,477.0,66.49623,15.562548,138.02078,36.627937,452.30386
43.0,14.0,151.0,47.0,519.0,67.768814,14.874601,140.96283,37.870277,453.32495
57.0,21.0,133.0,32.0,483.0,67.69436,15.032833,148.97704,39.37992,455.32693
69.0,17.0,164.0,36.0,544.0,62.37131,14.397124,147.85182,40.74521,453.03265
64.0,13.0,136.0,32.0,525.0,61.208996,14.465944,142.00607,39.127934,480.52914
72.0,15.0,157.0,36.0,541.0,69.87379,14.715384,136.77272,40.544407,448.769
76.0,12.0,144.0,28.0,568.0,72.07476,15.240777,139.97382,39.625008,460.72784
69.0,12.333333333333334,226.0,35.0,548.0,73.99057,15.204678,133.52231,40.377834,463.45993
75.0,12.666666666666666,186.0,31.0,594.0,80.322,14.698531,145.20753,42.15689,483.98703
55.0,13.0,186.0,29.0,544.0,74.100494,15.322854,157.20717,42.13649,469.47424
75.0,18.0,182.0,38.0,522.0,73.2795,14.067424,149.21454,41.37478,456.61417
62.0,12.0,163.0,32.0,567.0,72.44716,15.708509,151.5965,41.467712,471.2018
74.0,13.0,177.0,35.0,560.0,73.14559,14.4306755,145.17635,39.905594,484.89703
