Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,53.969894,12.606892,102.93732,32.0506,385.28424
53.0,10.0,121.0,35.0,413.0,52.87101,12.202959,112.52363,30.569635,381.248
46.0,14.0,118.0,25.0,428.0,53.019123,12.519003,113.68704,31.24793,392.59177
54.0,10.0,121.0,31.0,424.0,52.02193,13.589864,107.635056,30.872541,408.2877
55.0,14.0,110.0,28.0,366.0,54.55305,13.102488,106.3924,29.723637,387.13696
54.0,11.0,88.0,30.0,372.0,52.35863,11.721601,110.120125,29.810547,366.35904
47.0,13.0,113.0,27.0,366.0,53.47279,13.410092,112.85309,31.79987,395.66324
50.0,16.0,118.0,25.0,418.0,55.66813,13.89845,115.05478,30.448301,392.90982
65.0,12.0,126.0,31.0,422.0,56.446278,13.385681,121.992256,30.109852,400.26065
54.0,12.5,110.0,27.0,409.0,59.539783,12.2647295,116.78677,30.981333,402.36362
73.0,13.0,116.0,32.0,444.0,61.358746,12.504751,115.24733,31.957567,405.4475
66.0,12.5,102.0,46.0,409.0,64.490364,12.745807,114.05941,34.201912,404.75708
57.0,12.0,103.0,28.0,430.0,62.915203,13.144947,116.17496,32.181664,409.40323
66.0,14.0,93.0,28.0,392.0,60.896175,15.085813,108.90602,34.996056,410.4324
73.0,13.666666666666666,125.0,29.0,434.0,69.2886,12.809601,117.13309,31.833519,421.13947
79.0,13.333333333333334,101.0,24.0,393.0,60.58898,13.550737,108.411896,29.07797,390.58215
48.0,13.0,102.0,35.0,366.0,60.10931,13.894241,98.85012,31.552652,394.9448
53.0,19.0,100.0,29.0,372.0,57.206852,13.803776,96.72685,31.605686,395.0826
54.0,18.0,114.0,39.0,397.0,60.213505,13.961528,99.051094,33.61663,386.80396
57.0,17.0,105.0,32.0,360.0,59.656746,13.980991,95.15883,33.91004,413.45337
67.0,13.0,83.0,42.0,451.0,63.009274,14.241103,99.482315,35.2889,401.62512
63.0,11.0,90.0,31.0,408.0,67.352425,13.102006,102.59899,36.622444,410.33487
82.0,11.0,120.0,52.0,434.0,68.37922,12.58963,116.177,36.738884,389.23547
72.0,11.5,104.0,30.0,425.0,72.96338,11.15872,108.095085,36.600437,407.53363
80.0,12.0,123.0,39.0,404.0,69.46329,13.7303705,110.22683,36.31084,411.25723
66.0,11.0,122.0,36.0,388.0,66.61112,12.651657,112.27447,35.35294,395.5368
66.0,13.5,110.0,30.0,456.0,63.83948,14.281776,106.43999,33.95855,401.40952
67.0,16.0,152.0,31.0,419.0,61.981728,14.414893,115.14086,33.776848,408.3317
57.0,15.0,109.0,37.0,445.0,55.935093,14.38567,103.34736,33.798744,419.85922
41.0,13.0,122.0,31.0,400.0,58.573257,16.038393,112.20029,34.876507,411.38724
52.0,14.0,117.0,28.0,356.0,53.512684,17.564367,105.07674,34.11063,421.78564
52.0,18.0,104.0,23.0,381.0,57.108982,16.563097,113.19997,31.713314,408.66696
59.0,18.0,118.0,39.0,433.0,56.626076,16.133156,118.23624,33.273758,396.2444
68.0,14.0,118.0,32.0,395.0,61.563885,14.664755,113.42798,36.81152,443.25388
54.0,11.0,131.0,39.0,442.0,60.574387,15.099729,121.14737,40.42454,430.73947
62.0,20.0,131.0,43.0,453.0,63.371838,15.804204,122.558754,44.65058,455.3932
61.0,17.0,133.0,42.0,425.0,70.73986,15.329549,148.97673,41.203968,458.1649
88.0,16.2,153.0,29.0,425.0,72.01271,15.259924,147.65208,31.815704,423.9702
68.0,15.4,171.0,41.0,424.0,64.93904,16.246378,147.23787,37.17082,405.814
73.0,14.6,138.0,31.0,401.0,66.902954,14.563336,135.48532,35.494865,424.95667
69.0,13.8,106.0,35.0,355.0,68.26452,14.763817,127.77517,36.103477,401.02167
52.0,13.0,125.0,26.0,349.0,68.32142,14.699457,125.36115,35.076412,391.1713
63.0,14.0,111.0,44.0,396.0,61.66389,14.437481,109.85254,38.699802,418.6012
72.0,16.0,88.0,32.0,426.0,65.86508,15.774402,119.37741,37.321793,403.15543
85.0,17.0,136.0,40.0,438.0,73.804756,16.64596,113.75801,37.114452,403.7077
71.0,15.5,100.0,32.0,365.0,75.606964,15.738075,109.46097,39.37285,416.7622
83.0,14.0,148.0,39.0,431.0,78.21912,15.558859,124.57049,43.83729,424.6502
64.0,17.0,118.0,41.0,432.0,78.07981,14.579112,130.23836,43.71244,444.1741
72.0,20.0,147.0,41.0,474.0,78.88184,16.543686,139.48846,45.20219,452.83987
80.0,10.0,159.0,39.0,461.0,80.1589,14.515618,144.86203,42.290043,448.3428
74.0,16.0,161.0,40.0,474.0,76.05554,14.128307,146.85393,38.755466,467.07727
71.0,16.0,158.0,48.0,439.0,71.149185,16.111853,142.83728,42.872498,468.2668
64.0,17.0,122.0,42.0,426.0,63.95838,14.494583,143.14061,39.87948,451.31943
50.0,14.0,136.0,25.0,449.0,65.081314,13.967385,134.00409,34.53529,431.09796
57.0,10.0,121.0,40.0,388.0,56.843502,16.536291,131.19984,40.208607,417.70645
84.0,18.0,125.0,49.0,385.0,63.846817,16.363098,131.76332,38.443142,434.3009
59.0,14.0,152.0,40.0,515.0,68.47261,16.820639,140.01865,39.309193,466.1826
79.0,13.0,111.0,20.0,428.0,67.57432,14.34325,147.13408,36.265118,433.27512
78.0,15.0,156.0,48.0,474.0,64.17092,16.456964,140.92049,39.80804,427.8728
70.0,19.0,137.0,34.0,451.0,68.00649,16.136747,139.75177,42.80509,454.98566
75.0,17.5,146.0,61.0,423.0,68.55339,17.794312,150.16924,42.761242,453.39233
56.0,16.0,163.0,44.0,497.0,69.85634,16.340042,147.83229,37.302387,485.55338
67.0,14.5,194.0,45.0,491.0,67.57299,14.271334,150.33759,41.67713,468.89438
59.0,13.0,171.0,52.0,494.0,65.836006,14.834581,147.73903,43.207092,469.5204
65.0,13.666666666666666,117.0,30.0,500.0,61.316204,15.841376,139.91309,36.798378,483.01962
55.0,14.333333333333334,129.0,31.0,476.0,62.01663,15.133073,142.87859,35.643482,452.36395
57.0,15.0,156.0,34.0,420.0,60.160675,15.020453,140.64694,34.306995,445.4063
81.0,19.0,149.0,33.0,477.0,61.939915,15.198618,136.84161,34.265556,431.1099
43.0,14.0,151.0,47.0,519.0,60.530052,15.12321,133.77284,37.62881,432.57245
57.0,21.0,133.0,32.0,483.0,56.53321,13.999135,137.12587,36.526455,405.13187
69.0,17.0,164.0,36.0,544.0,60.82288,14.881651,142.50731,39.591652,415.36703
64.0,13.0,136.0,32.0,525.0,62.342754,14.844403,135.69864,41.634197,427.86414
72.0,15.0,157.0,36.0,541.0,60.933693,15.300978,139.21216,37.531055,391.25394
76.0,12.0,144.0,28.0,568.0,65.02352,14.554065,138.2876,31.912722,390.98532
69.0,12.333333333333334,226.0,35.0,548.0,60.865036,16.822252,132.02164,32.8794,402.1207
75.0,12.666666666666666,186.0,31.0,594.0,66.99564,14.619665,140.46896,35.43241,414.24066
55.0,13.0,186.0,29.0,544.0,68.41423,14.796981,151.83432,32.778122,412.35602
75.0,18.0,182.0,38.0,522.0,63.891884,15.190932,137.85439,30.99413,388.8817
62.0,12.0,163.0,32.0,567.0,71.73453,14.881416,143.56038,37.12152,442.76605
74.0,13.0,177.0,35.0,560.0,64.264305,15.362883,132.1119,39.53761,455.72177
