Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,62.42282,12.784456,111.07759,33.24891,391.65207
66.0,12.5,102.0,46.0,409.0,62.022633,13.255853,108.43355,34.21817,401.40363
57.0,12.0,103.0,28.0,430.0,60.575584,12.403076,100.623634,33.041183,385.47278
66.0,14.0,93.0,28.0,392.0,58.841213,13.642641,109.44079,32.543495,392.64474
73.0,13.666666666666666,125.0,29.0,434.0,62.036957,14.637401,117.41686,29.33552,439.35315
79.0,13.333333333333334,101.0,24.0,393.0,60.90623,14.149846,112.44597,32.623062,395.93527
48.0,13.0,102.0,35.0,366.0,62.65921,14.538055,115.59792,32.360497,413.16034
53.0,19.0,100.0,29.0,372.0,59.81306,14.7258415,108.382645,32.079967,412.47888
54.0,18.0,114.0,39.0,397.0,60.540867,14.072029,101.281456,32.26743,373.7441
57.0,17.0,105.0,32.0,360.0,60.85076,14.185086,99.08645,34.45595,410.7821
67.0,13.0,83.0,42.0,451.0,63.849236,14.370625,97.03909,35.26622,392.51685
63.0,11.0,90.0,31.0,408.0,69.32478,13.898409,107.92495,34.585068,407.96524
82.0,11.0,120.0,52.0,434.0,67.97877,12.726888,106.61371,35.083954,366.33856
72.0,11.5,104.0,30.0,425.0,70.26411,12.8066,101.753716,34.93775,407.74365
80.0,12.0,123.0,39.0,404.0,66.20488,12.944653,108.436005,33.0913,389.2305
66.0,11.0,122.0,36.0,388.0,66.20295,12.182836,107.91557,33.35461,379.65515
66.0,13.5,110.0,30.0,456.0,62.03638,13.354862,111.050125,32.313896,417.37045
67.0,16.0,152.0,31.0,419.0,60.796455,13.078107,121.88017,32.77748,404.88202
57.0,15.0,109.0,37.0,445.0,56.190403,14.738212,124.95387,33.162384,459.63876
41.0,13.0,122.0,31.0,400.0,60.16226,14.759791,116.293175,31.71443,433.60938
52.0,14.0,117.0,28.0,356.0,62.52609,15.458177,119.56303,32.76287,425.0705
52.0,18.0,104.0,23.0,381.0,62.718513,15.534613,123.26061,33.47187,410.26086
59.0,18.0,118.0,39.0,433.0,61.369686,13.873045,117.84497,34.752876,407.2081
68.0,14.0,118.0,32.0,395.0,62.003986,14.525369,129.19608,36.76408,440.93048
54.0,11.0,131.0,39.0,442.0,67.855896,14.859618,133.66747,36.190216,420.7334
62.0,20.0,131.0,43.0,453.0,67.59045,14.97595,136.59033,38.761505,445.52017
61.0,17.0,133.0,42.0,425.0,66.94734,15.707838,140.4749,37.26932,425.74686
88.0,16.2,153.0,29.0,425.0,73.67587,15.682392,132.56435,37.055058,430.83377
68.0,15.4,171.0,41.0,424.0,72.47707,15.687006,143.40944,38.432877,397.0052
73.0,14.6,138.0,31.0,401.0,70.17429,14.532151,129.11508,36.692787,410.76352
69.0,13.8,106.0,35.0,355.0,77.870605,14.3086,125.75849,36.81074,435.08328
52.0,13.0,125.0,26.0,349.0,72.72405,14.169076,119.59352,35.9145,383.71307
63.0,14.0,111.0,44.0,396.0,68.39685,14.259214,127.147285,36.293945,425.8973
72.0,16.0,88.0,32.0,426.0,71.79632,14.144163,128.16835,36.751755,413.75537
85.0,17.0,136.0,40.0,438.0,76.47888,15.550497,127.25384,36.95178,401.90204
71.0,15.5,100.0,32.0,365.0,75.05076,15.800767,125.059525,38.06536,436.60727
83.0,14.0,148.0,39.0,431.0,75.250435,15.61058,119.8692,39.4502,431.93942
64.0,17.0,118.0,41.0,432.0,71.25583,15.235163,133.07182,40.60052,451.06763
72.0,20.0,147.0,41.0,474.0,69.57984,15.833011,124.54953,40.59145,447.72638
80.0,10.0,159.0,39.0,461.0,74.636665,15.151489,138.79875,41.72598,459.39185
74.0,16.0,161.0,40.0,474.0,68.47518,14.993638,137.12703,40.188683,463.21103
71.0,16.0,158.0,48.0,439.0,70.50565,14.777248,137.06705,37.843616,466.88306
64.0,17.0,122.0,42.0,426.0,69.64993,15.014887,132.07529,38.0398,468.45264
50.0,14.0,136.0,25.0,449.0,69.91324,15.700468,138.14711,37.230713,462.6094
57.0,10.0,121.0,40.0,388.0,73.57886,14.648708,139.87233,38.832714,452.5571
84.0,18.0,125.0,49.0,385.0,72.38932,15.339366,135.68544,39.216747,437.92105
59.0,14.0,152.0,40.0,515.0,68.2883,15.405451,145.05344,41.247845,441.51764
79.0,13.0,111.0,20.0,428.0,67.04973,15.506549,141.57317,39.071144,451.55807
78.0,15.0,156.0,48.0,474.0,70.54915,15.73274,151.06696,40.26156,439.83832
70.0,19.0,137.0,34.0,451.0,70.945366,15.883692,149.06161,42.140194,458.87823
75.0,17.5,146.0,61.0,423.0,70.42762,16.36978,153.4965,42.931713,451.65433
56.0,16.0,163.0,44.0,497.0,67.71302,17.253284,146.99155,42.619534,469.05676
67.0,14.5,194.0,45.0,491.0,68.036476,15.138751,155.13927,40.204124,469.76096
59.0,13.0,171.0,52.0,494.0,63.015186,14.618072,156.83495,40.16308,470.76932
65.0,13.666666666666666,117.0,30.0,500.0,59.821083,14.599485,147.89676,37.765778,477.69116
55.0,14.333333333333334,129.0,31.0,476.0,66.482765,14.275208,147.43982,37.578377,459.26138
57.0,15.0,156.0,34.0,420.0,61.860184,15.161659,139.66922,36.59327,460.7768
81.0,19.0,149.0,33.0,477.0,63.90924,15.89617,141.12173,37.457783,463.66647
43.0,14.0,151.0,47.0,519.0,65.65904,15.5994425,139.88416,39.5956,466.12094
57.0,21.0,133.0,32.0,483.0,67.596275,14.319827,146.00911,40.060246,469.85272
69.0,17.0,164.0,36.0,544.0,63.540287,14.951167,148.79874,40.78775,471.44745
64.0,13.0,136.0,32.0,525.0,75.16047,15.085907,149.1239,42.106735,451.74152
72.0,15.0,157.0,36.0,541.0,67.929634,14.095862,141.0505,39.757137,446.7327
76.0,12.0,144.0,28.0,568.0,69.296745,13.35933,149.0177,37.527245,437.2816
69.0,12.333333333333334,226.0,35.0,548.0,68.128525,14.637015,156.2043,39.64932,469.35315
75.0,12.666666666666666,186.0,31.0,594.0,66.88834,13.999545,152.08784,39.698483,460.58923
55.0,13.0,186.0,29.0,544.0,65.88173,13.751926,163.35155,40.17249,454.8357
75.0,18.0,182.0,38.0,522.0,68.2103,14.056331,147.7505,40.824333,468.29416
62.0,12.0,163.0,32.0,567.0,63.29083,15.3272505,144.03339,41.203453,476.41336
74.0,13.0,177.0,35.0,560.0,66.337524,15.915597,149.14723,42.125225,480.19876
