Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,45.125916,13.25115,106.0947,27.055168,382.32254
43.0,11.0,105.0,20.0,370.0,46.65984,13.16153,114.07865,28.94279,392.77985
62.0,10.0,99.0,32.0,401.0,49.08495,12.837836,110.90633,29.122795,394.02362
50.0,10.0,115.0,32.0,378.0,55.173916,12.066661,107.323715,32.650585,405.8381
48.0,10.0,110.0,32.0,386.0,51.503357,12.357611,106.41094,31.478952,391.5265
53.0,10.0,121.0,35.0,413.0,49.41207,12.24693,109.52393,29.176977,402.0116
46.0,14.0,118.0,25.0,428.0,53.13627,12.474999,103.8238,29.518919,407.07608
54.0,10.0,121.0,31.0,424.0,53.264084,13.205284,104.66861,30.253199,401.9117
55.0,14.0,110.0,28.0,366.0,50.25438,12.191078,103.9537,30.133995,385.34302
54.0,11.0,88.0,30.0,372.0,48.217934,13.114436,108.4442,29.827156,373.30383
47.0,13.0,113.0,27.0,366.0,51.084846,13.529068,111.49722,30.270075,393.87396
50.0,16.0,118.0,25.0,418.0,52.54742,12.884201,117.5517,30.900726,405.63297
65.0,12.0,126.0,31.0,422.0,54.507378,12.709261,120.60874,31.787966,415.65295
54.0,12.5,110.0,27.0,409.0,56.93118,12.259931,121.32543,32.73056,419.52307
73.0,13.0,116.0,32.0,444.0,60.908676,12.0661,118.428566,32.998108,422.84094
66.0,12.5,102.0,46.0,409.0,62.79469,12.113258,115.184685,34.333786,414.3466
57.0,12.0,103.0,28.0,430.0,60.377434,11.937979,112.222664,32.80518,419.70648
66.0,14.0,93.0,28.0,392.0,65.72521,12.178071,111.057686,34.24633,409.31937
73.0,13.666666666666666,125.0,29.0,434.0,60.379826,14.731418,114.789825,31.755875,416.47205
79.0,13.333333333333334,101.0,24.0,393.0,57.910137,13.722442,107.83392,31.92935,417.65826
48.0,13.0,102.0,35.0,366.0,57.803265,14.072596,115.14053,33.872677,402.53018
53.0,19.0,100.0,29.0,372.0,58.886627,14.229112,105.065346,32.821423,394.9695
54.0,18.0,114.0,39.0,397.0,59.507553,13.4408655,111.681656,32.469437,392.07904
57.0,17.0,105.0,32.0,360.0,58.80571,14.005452,109.53978,34.401196,398.60562
67.0,13.0,83.0,42.0,451.0,61.17007,14.346634,99.646866,34.83903,405.49826
63.0,11.0,90.0,31.0,408.0,66.510895,13.920224,111.98587,36.864853,416.6533
82.0,11.0,120.0,52.0,434.0,64.488785,13.523101,109.28793,35.845985,398.41843
72.0,11.5,104.0,30.0,425.0,70.717125,13.183027,113.05631,36.67475,411.55518
80.0,12.0,123.0,39.0,404.0,68.303116,13.501376,116.22038,36.03491,406.9333
66.0,11.0,122.0,36.0,388.0,66.183914,12.716585,114.288895,34.34827,424.14203
66.0,13.5,110.0,30.0,456.0,64.016396,12.879675,115.17781,33.38936,422.79886
67.0,16.0,152.0,31.0,419.0,63.58713,12.929757,120.35207,33.49293,417.43225
57.0,15.0,109.0,37.0,445.0,62.224045,13.929685,120.585144,33.095352,412.9175
41.0,13.0,122.0,31.0,400.0,61.667088,13.9330635,118.17581,33.26702,421.8891
52.0,14.0,117.0,28.0,356.0,58.319542,15.011824,117.81913,33.38672,402.1708
52.0,18.0,104.0,23.0,381.0,56.647045,15.011833,119.710464,31.65864,407.22742
59.0,18.0,118.0,39.0,433.0,56.743595,16.055618,123.93332,34.27639,403.84845
68.0,14.0,118.0,32.0,395.0,57.551086,14.84279,131.2385,35.96706,418.32654
54.0,11.0,131.0,39.0,442.0,58.530945,15.535208,128.70038,37.921326,419.6866
62.0,20.0,131.0,43.0,453.0,65.66607,16.79514,139.17984,42.754242,432.02194
61.0,17.0,133.0,42.0,425.0,61.971195,15.179105,140.35443,37.273254,440.4102
88.0,16.2,153.0,29.0,425.0,61.224968,15.89557,140.39682,36.29043,452.163
68.0,15.4,171.0,41.0,424.0,70.656586,14.749486,142.2505,38.969948,435.50598
73.0,14.6,138.0,31.0,401.0,64.95281,14.011993,132.82137,36.00675,411.0176
69.0,13.8,106.0,35.0,355.0,66.08946,14.79235,124.533394,36.33548,414.91974
52.0,13.0,125.0,26.0,349.0,59.63392,15.14707,111.61283,33.22209,427.38922
63.0,14.0,111.0,44.0,396.0,65.70553,16.240263,113.88171,36.91429,433.26724
72.0,16.0,88.0,32.0,426.0,66.715576,16.554413,125.44993,39.02347,436.56183
85.0,17.0,136.0,40.0,438.0,73.54461,15.150745,124.733696,38.883163,416.99774
71.0,15.5,100.0,32.0,365.0,73.689064,16.052654,132.66296,41.191883,431.183
83.0,14.0,148.0,39.0,431.0,69.27849,16.035013,138.57742,41.361378,432.06888
64.0,17.0,118.0,41.0,432.0,72.00873,14.962896,148.6545,43.14932,427.0637
72.0,20.0,147.0,41.0,474.0,72.606285,15.333159,137.93878,43.70329,425.7567
80.0,10.0,159.0,39.0,461.0,73.26683,15.339026,149.52519,44.988346,429.61902
74.0,16.0,161.0,40.0,474.0,64.26675,14.095106,142.11427,41.516666,458.3546
71.0,16.0,158.0,48.0,439.0,63.663826,14.001317,145.74786,41.620895,429.37357
64.0,17.0,122.0,42.0,426.0,65.2331,14.2237425,143.7653,39.856304,443.02463
50.0,14.0,136.0,25.0,449.0,61.428543,14.859081,147.4598,36.4611,448.64493
57.0,10.0,121.0,40.0,388.0,62.817127,15.7593565,145.47855,39.533627,453.18192
84.0,18.0,125.0,49.0,385.0,68.99066,16.458216,148.69746,40.566776,443.70218
59.0,14.0,152.0,40.0,515.0,70.533394,15.387233,149.91452,40.631283,458.57422
79.0,13.0,111.0,20.0,428.0,66.96301,14.718757,143.41957,36.631847,465.7107
78.0,15.0,156.0,48.0,474.0,67.23263,16.370684,142.30731,39.70845,460.4424
70.0,19.0,137.0,34.0,451.0,70.780136,17.379866,146.83434,44.745182,466.66675
75.0,17.5,146.0,61.0,423.0,74.773346,16.338768,157.56105,45.194054,472.31854
56.0,16.0,163.0,44.0,497.0,68.85877,15.557215,146.51852,40.68026,500.54156
67.0,14.5,194.0,45.0,491.0,68.739784,15.12871,153.40367,42.58232,470.77264
59.0,13.0,171.0,52.0,494.0,67.658775,15.260017,146.85333,40.64765,461.24463
65.0,13.666666666666666,117.0,30.0,500.0,63.02245,14.6274185,148.93155,38.529865,465.03818
55.0,14.333333333333334,129.0,31.0,476.0,60.547436,15.165093,147.0576,37.66793,466.26968
57.0,15.0,156.0,34.0,420.0,59.88423,15.151657,143.94997,36.385403,462.49805
81.0,19.0,149.0,33.0,477.0,62.046432,15.262374,140.64468,36.218826,458.12088
43.0,14.0,151.0,47.0,519.0,60.491062,16.238144,139.68193,35.611977,472.70758
57.0,21.0,133.0,32.0,483.0,66.53847,16.049366,139.98459,38.027443,455.0416
69.0,17.0,164.0,36.0,544.0,64.6412,16.595722,141.6998,38.36557,458.22604
64.0,13.0,136.0,32.0,525.0,66.95556,15.8088875,147.89584,39.983864,471.66953
72.0,15.0,157.0,36.0,541.0,67.98724,15.929747,144.7214,39.085953,468.646
76.0,12.0,144.0,28.0,568.0,65.534096,15.870675,153.8356,38.234966,461.32486
69.0,12.333333333333334,226.0,35.0,548.0,69.29796,15.672509,163.59418,39.894356,463.74786
75.0,12.666666666666666,186.0,31.0,594.0,66.42673,14.256312,155.57684,39.371273,445.82532
55.0,13.0,186.0,29.0,544.0,56.87086,14.460605,153.14256,38.390755,418.80164
75.0,18.0,182.0,38.0,522.0,57.03921,15.687922,145.19498,37.051464,442.8047
62.0,12.0,163.0,32.0,567.0,68.29586,16.117329,151.07193,40.504467,448.1467
74.0,13.0,177.0,35.0,560.0,65.76644,16.150707,156.86049,42.946957,452.19757
