Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,61.09116,13.570157,105.2196,33.63623,391.27628
73.0,13.666666666666666,125.0,29.0,434.0,62.86198,13.14793,117.05103,28.3118,401.40533
79.0,13.333333333333334,101.0,24.0,393.0,62.35819,13.887199,105.62576,29.983458,398.8912
48.0,13.0,102.0,35.0,366.0,65.531944,12.492416,108.196686,30.755161,393.7158
53.0,19.0,100.0,29.0,372.0,59.026096,13.493455,103.34832,30.519226,388.59088
54.0,18.0,114.0,39.0,397.0,57.73097,13.456132,103.23318,31.277363,394.35086
57.0,17.0,105.0,32.0,360.0,59.817924,14.667703,97.549675,33.619072,395.4416
67.0,13.0,83.0,42.0,451.0,60.081657,13.149018,105.9384,36.84947,413.52856
63.0,11.0,90.0,31.0,408.0,70.25336,12.806201,112.07203,36.571075,425.40015
82.0,11.0,120.0,52.0,434.0,70.54255,12.807902,97.82269,37.34856,381.47653
72.0,11.5,104.0,30.0,425.0,68.256386,11.640596,103.45688,39.59562,407.37787
80.0,12.0,123.0,39.0,404.0,65.84133,13.1518755,108.83679,36.28635,398.8353
66.0,11.0,122.0,36.0,388.0,66.9509,12.129625,113.55436,36.03173,406.21567
66.0,13.5,110.0,30.0,456.0,62.603153,13.651008,117.133575,33.510555,410.2246
67.0,16.0,152.0,31.0,419.0,64.919106,14.611012,110.36412,33.546257,392.32495
57.0,15.0,109.0,37.0,445.0,57.93017,14.696004,108.88849,34.055206,384.46857
41.0,13.0,122.0,31.0,400.0,58.02881,14.487518,121.26437,32.602997,430.81717
52.0,14.0,117.0,28.0,356.0,57.33356,15.203735,116.898575,33.792873,415.67935
52.0,18.0,104.0,23.0,381.0,59.28781,16.691105,105.75101,32.161884,397.38876
59.0,18.0,118.0,39.0,433.0,64.25302,14.710714,107.93371,34.36204,382.3395
68.0,14.0,118.0,32.0,395.0,61.54521,15.10697,112.10513,34.56149,417.52313
54.0,11.0,131.0,39.0,442.0,61.804497,14.64789,122.33558,35.33459,438.2442
62.0,20.0,131.0,43.0,453.0,67.527374,13.057254,131.53784,38.841064,442.33798
61.0,17.0,133.0,42.0,425.0,66.34571,15.110046,140.37625,35.704548,453.92017
88.0,16.2,153.0,29.0,425.0,71.038475,14.25961,142.75218,34.641457,434.0669
68.0,15.4,171.0,41.0,424.0,68.1484,15.097816,128.66832,37.810333,416.22092
73.0,14.6,138.0,31.0,401.0,64.83181,14.742075,119.0469,36.608826,379.09644
69.0,13.8,106.0,35.0,355.0,68.256744,12.938616,121.41481,36.810497,382.93686
52.0,13.0,125.0,26.0,349.0,60.580734,14.648946,113.08265,34.733223,383.22943
63.0,14.0,111.0,44.0,396.0,64.14141,14.039996,117.010544,36.122154,383.91647
72.0,16.0,88.0,32.0,426.0,71.29449,16.153816,122.400734,36.241566,445.69583
85.0,17.0,136.0,40.0,438.0,76.28586,17.21573,119.611855,36.507706,418.88968
71.0,15.5,100.0,32.0,365.0,76.92914,14.470389,123.796745,38.55147,427.1373
83.0,14.0,148.0,39.0,431.0,78.73877,14.371967,118.85995,40.532726,412.17267
64.0,17.0,118.0,41.0,432.0,75.83551,14.535697,127.52058,41.67039,441.64005
72.0,20.0,147.0,41.0,474.0,72.71275,16.16022,126.1763,41.049225,432.16586
80.0,10.0,159.0,39.0,461.0,79.07091,14.515556,140.2299,40.48334,431.80624
74.0,16.0,161.0,40.0,474.0,71.39742,14.945358,134.82086,38.920277,429.8644
71.0,16.0,158.0,48.0,439.0,69.033195,14.854604,140.8675,37.55854,440.22525
64.0,17.0,122.0,42.0,426.0,62.52734,16.108269,131.42451,38.34842,450.00613
50.0,14.0,136.0,25.0,449.0,55.791428,14.803743,137.58565,37.466106,461.1631
57.0,10.0,121.0,40.0,388.0,64.46831,13.697075,131.83203,39.80733,439.72467
84.0,18.0,125.0,49.0,385.0,68.03075,15.288035,125.00866,38.886,451.87228
59.0,14.0,152.0,40.0,515.0,65.84152,15.124508,144.56169,40.004646,478.06924
79.0,13.0,111.0,20.0,428.0,69.78871,15.100934,135.23497,38.113873,413.2869
78.0,15.0,156.0,48.0,474.0,62.165005,13.374807,138.12135,39.32291,428.65442
70.0,19.0,137.0,34.0,451.0,66.76537,14.052912,147.23985,41.321106,469.40936
75.0,17.5,146.0,61.0,423.0,72.90749,14.188205,155.59206,43.250454,464.4571
56.0,16.0,163.0,44.0,497.0,64.73996,15.599477,155.13905,41.099987,480.94998
67.0,14.5,194.0,45.0,491.0,65.98164,13.361937,149.51907,43.208042,445.90213
59.0,13.0,171.0,52.0,494.0,62.56262,15.028282,149.70642,41.98379,445.99924
65.0,13.666666666666666,117.0,30.0,500.0,62.370274,15.120071,147.01622,37.01017,452.02078
55.0,14.333333333333334,129.0,31.0,476.0,64.15062,13.241876,144.98022,36.69183,444.00488
57.0,15.0,156.0,34.0,420.0,62.47488,14.364547,140.20145,36.788673,454.82388
81.0,19.0,149.0,33.0,477.0,64.17364,14.6184635,134.72629,37.274555,464.59958
43.0,14.0,151.0,47.0,519.0,69.418755,14.66396,134.52359,40.56726,415.39996
57.0,21.0,133.0,32.0,483.0,62.763836,13.335101,131.3029,41.247208,446.7581
69.0,17.0,164.0,36.0,544.0,63.4967,14.77995,140.43102,41.912693,450.28766
64.0,13.0,136.0,32.0,525.0,64.16794,13.80979,129.84727,44.140144,456.6322
72.0,15.0,157.0,36.0,541.0,67.539505,14.860499,121.810074,42.673462,411.40863
76.0,12.0,144.0,28.0,568.0,71.23392,14.692717,132.13397,38.883923,435.38885
69.0,12.333333333333334,226.0,35.0,548.0,74.090195,15.187578,137.54514,39.405434,432.084
75.0,12.666666666666666,186.0,31.0,594.0,71.145645,13.573117,124.29594,41.85946,424.22726
55.0,13.0,186.0,29.0,544.0,77.81091,15.202057,135.78075,39.93806,437.06677
75.0,18.0,182.0,38.0,522.0,80.17944,13.1554985,136.88632,39.27968,406.3095
62.0,12.0,163.0,32.0,567.0,72.59031,14.741137,133.7406,40.475098,425.95532
74.0,13.0,177.0,35.0,560.0,72.39032,14.711475,131.76299,41.434628,420.59918
