Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,60.026146,14.799787,99.696304,33.008015,410.3387
67.0,13.0,83.0,42.0,451.0,60.526657,14.3348,113.25556,34.24396,420.8646
63.0,11.0,90.0,31.0,408.0,66.16176,13.0096035,106.05801,34.891033,428.98077
82.0,11.0,120.0,52.0,434.0,67.62223,14.383277,107.379845,35.02973,402.56918
72.0,11.5,104.0,30.0,425.0,70.6736,14.560765,111.600845,36.854668,432.4419
80.0,12.0,123.0,39.0,404.0,68.561195,13.818377,113.82298,34.720127,421.4487
66.0,11.0,122.0,36.0,388.0,69.97255,12.4673195,120.35066,33.23589,416.8828
66.0,13.5,110.0,30.0,456.0,64.80979,13.599475,120.99923,31.452648,424.0927
67.0,16.0,152.0,31.0,419.0,63.963573,14.281781,118.69513,33.188614,415.86398
57.0,15.0,109.0,37.0,445.0,56.690517,14.785426,112.19484,32.40826,427.7714
41.0,13.0,122.0,31.0,400.0,58.613487,14.298361,121.12474,33.369087,421.6003
52.0,14.0,117.0,28.0,356.0,60.454517,15.022096,118.705185,35.14595,422.95255
52.0,18.0,104.0,23.0,381.0,62.74418,14.969818,115.324295,32.290062,407.54282
59.0,18.0,118.0,39.0,433.0,63.422756,13.996241,121.12016,34.33175,419.28268
68.0,14.0,118.0,32.0,395.0,61.144356,14.382001,118.732056,35.230007,431.04587
54.0,11.0,131.0,39.0,442.0,58.75274,15.314384,119.45791,37.858303,428.95447
62.0,20.0,131.0,43.0,453.0,64.85489,16.048445,136.34752,40.50617,458.52628
61.0,17.0,133.0,42.0,425.0,68.230484,15.416634,149.56554,36.114227,466.9567
88.0,16.2,153.0,29.0,425.0,70.616035,15.370883,148.91966,35.86416,484.52972
68.0,15.4,171.0,41.0,424.0,64.93233,16.051046,143.12025,36.147205,444.1947
73.0,14.6,138.0,31.0,401.0,63.72727,14.424373,128.47736,34.458073,415.38693
69.0,13.8,106.0,35.0,355.0,61.707985,14.290364,123.65698,38.090492,402.22464
52.0,13.0,125.0,26.0,349.0,62.398045,14.16245,115.31985,34.006176,386.46988
63.0,14.0,111.0,44.0,396.0,61.17575,14.67307,109.93206,35.725075,395.60196
72.0,16.0,88.0,32.0,426.0,71.46764,15.293661,113.13028,38.77881,402.08194
85.0,17.0,136.0,40.0,438.0,75.415276,15.760499,121.66643,37.762,415.05505
71.0,15.5,100.0,32.0,365.0,77.098175,14.215953,129.62682,39.75127,453.1861
83.0,14.0,148.0,39.0,431.0,74.9914,15.359838,129.02417,39.510723,434.7299
64.0,17.0,118.0,41.0,432.0,72.57494,16.056496,139.25711,39.512695,453.4785
72.0,20.0,147.0,41.0,474.0,70.5009,16.574936,148.49907,38.23694,451.86087
80.0,10.0,159.0,39.0,461.0,70.52918,15.261514,146.49644,39.059273,450.83243
74.0,16.0,161.0,40.0,474.0,67.19067,14.989712,149.54338,38.025845,451.87738
71.0,16.0,158.0,48.0,439.0,63.426037,14.8631735,144.88356,39.31353,441.01526
64.0,17.0,122.0,42.0,426.0,65.13624,15.269499,141.95067,38.698708,444.6399
50.0,14.0,136.0,25.0,449.0,61.869312,15.359857,138.88223,37.130157,443.33926
57.0,10.0,121.0,40.0,388.0,64.32443,14.6424055,140.74008,39.800076,430.2075
84.0,18.0,125.0,49.0,385.0,71.50272,14.831789,137.07396,39.431755,438.68216
59.0,14.0,152.0,40.0,515.0,66.36659,17.56358,141.53854,39.86038,460.96664
79.0,13.0,111.0,20.0,428.0,70.17775,14.0069275,151.52602,36.6667,479.128
78.0,15.0,156.0,48.0,474.0,65.659904,15.005833,140.84094,38.62399,447.7505
70.0,19.0,137.0,34.0,451.0,70.1593,16.768131,146.33308,40.803658,466.67834
75.0,17.5,146.0,61.0,423.0,67.345,16.797,151.93398,41.2185,475.51025
56.0,16.0,163.0,44.0,497.0,66.280624,15.020312,152.50354,37.95244,517.7909
67.0,14.5,194.0,45.0,491.0,68.035934,14.64229,159.13861,40.41389,492.1808
59.0,13.0,171.0,52.0,494.0,59.409676,16.060305,150.92897,41.094086,463.7873
65.0,13.666666666666666,117.0,30.0,500.0,64.320786,13.648184,150.92093,37.952427,475.94754
55.0,14.333333333333334,129.0,31.0,476.0,64.08086,14.117993,141.69362,36.244484,444.13342
57.0,15.0,156.0,34.0,420.0,65.86305,12.615832,153.00407,34.71619,460.42993
81.0,19.0,149.0,33.0,477.0,65.57167,13.77232,143.14502,35.687355,444.86185
43.0,14.0,151.0,47.0,519.0,63.49517,14.578723,139.02083,39.771633,457.04758
57.0,21.0,133.0,32.0,483.0,63.708096,13.002,144.50705,38.942486,450.84998
69.0,17.0,164.0,36.0,544.0,62.391644,14.285596,147.23233,37.463295,447.84912
64.0,13.0,136.0,32.0,525.0,62.785995,14.6889,140.12878,41.213657,460.12927
72.0,15.0,157.0,36.0,541.0,65.21282,14.118344,138.50832,39.925983,444.48926
76.0,12.0,144.0,28.0,568.0,69.37313,14.486801,128.7262,41.09534,461.31555
69.0,12.333333333333334,226.0,35.0,548.0,68.444145,14.476735,134.42169,40.26161,463.3455
75.0,12.666666666666666,186.0,31.0,594.0,68.108734,11.929286,143.88266,40.849506,462.59174
55.0,13.0,186.0,29.0,544.0,65.916336,14.555907,143.03879,41.29935,427.25613
75.0,18.0,182.0,38.0,522.0,69.38454,13.279102,143.65416,39.66749,445.8267
62.0,12.0,163.0,32.0,567.0,64.37819,16.243048,149.29793,40.653008,458.51703
74.0,13.0,177.0,35.0,560.0,69.433304,14.847875,145.97803,40.914875,474.1939
