Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,58.096264,15.698702,102.855995,32.45032,381.7372
57.0,17.0,105.0,32.0,360.0,60.58239,14.982204,102.83616,33.832752,400.58362
67.0,13.0,83.0,42.0,451.0,64.93812,15.151578,102.99528,35.256523,425.25284
63.0,11.0,90.0,31.0,408.0,66.06188,12.905233,97.173584,34.811947,419.93552
82.0,11.0,120.0,52.0,434.0,69.86294,12.7998,98.455925,36.75868,400.20822
72.0,11.5,104.0,30.0,425.0,69.22913,12.138306,109.45887,36.28454,421.4414
80.0,12.0,123.0,39.0,404.0,67.4003,12.708992,115.47676,33.762016,429.5353
66.0,11.0,122.0,36.0,388.0,69.046165,12.999983,108.794754,34.140484,424.51956
66.0,13.5,110.0,30.0,456.0,65.86103,13.683336,106.81592,32.140823,413.22183
67.0,16.0,152.0,31.0,419.0,61.33637,14.554468,112.77621,31.87372,418.4076
57.0,15.0,109.0,37.0,445.0,57.930904,15.7556505,121.60549,31.380062,428.96198
41.0,13.0,122.0,31.0,400.0,58.827938,15.508589,114.91875,33.84572,407.2692
52.0,14.0,117.0,28.0,356.0,53.666267,16.011469,116.91105,31.481754,408.42896
52.0,18.0,104.0,23.0,381.0,58.142765,15.899644,118.375305,32.031185,387.63248
59.0,18.0,118.0,39.0,433.0,61.388252,16.100264,123.74295,34.37462,401.24496
68.0,14.0,118.0,32.0,395.0,60.722557,15.184329,127.41587,35.2287,402.6212
54.0,11.0,131.0,39.0,442.0,59.0892,15.491119,121.338295,38.38118,407.95135
62.0,20.0,131.0,43.0,453.0,65.207565,15.358822,140.47383,39.308132,439.92612
61.0,17.0,133.0,42.0,425.0,65.001656,16.049894,148.56514,37.36338,442.86465
88.0,16.2,153.0,29.0,425.0,70.078896,15.983218,154.9511,33.66462,446.55066
68.0,15.4,171.0,41.0,424.0,61.882034,15.314806,145.4269,37.495754,417.6963
73.0,14.6,138.0,31.0,401.0,62.373848,14.764817,136.47714,33.974236,378.05493
69.0,13.8,106.0,35.0,355.0,69.74093,14.069394,130.86809,36.880302,367.9516
52.0,13.0,125.0,26.0,349.0,65.46745,15.213467,124.10247,35.225113,375.47025
63.0,14.0,111.0,44.0,396.0,66.435036,14.791215,118.49342,36.63698,389.22937
72.0,16.0,88.0,32.0,426.0,68.49858,15.964352,109.3694,37.15333,399.37057
85.0,17.0,136.0,40.0,438.0,68.34808,15.926473,108.906494,35.87565,389.23077
71.0,15.5,100.0,32.0,365.0,70.19019,15.259262,121.82683,36.833477,428.2799
83.0,14.0,148.0,39.0,431.0,73.65808,16.13216,122.06241,40.936516,417.548
64.0,17.0,118.0,41.0,432.0,69.37116,15.552543,127.40425,40.04815,454.16547
72.0,20.0,147.0,41.0,474.0,70.02158,16.079523,130.29791,39.30903,430.86774
80.0,10.0,159.0,39.0,461.0,78.51623,15.800285,147.31706,38.496704,460.39603
74.0,16.0,161.0,40.0,474.0,69.42488,15.359806,141.82222,37.09793,435.82025
71.0,16.0,158.0,48.0,439.0,64.97152,14.668906,142.36024,40.16692,438.89084
64.0,17.0,122.0,42.0,426.0,62.99875,15.427578,138.13612,38.68105,437.6111
50.0,14.0,136.0,25.0,449.0,60.070797,15.918669,136.83804,33.872128,446.92627
57.0,10.0,121.0,40.0,388.0,62.054146,14.580927,127.420944,39.420433,438.6659
84.0,18.0,125.0,49.0,385.0,63.076897,15.260807,119.95994,38.488167,424.76575
59.0,14.0,152.0,40.0,515.0,60.269527,16.538868,144.67148,37.973362,478.1638
79.0,13.0,111.0,20.0,428.0,64.5234,15.281253,149.37419,34.093365,443.01633
78.0,15.0,156.0,48.0,474.0,65.74248,15.935626,142.83807,38.837795,445.99103
70.0,19.0,137.0,34.0,451.0,68.3794,14.968037,141.36337,38.645683,468.755
75.0,17.5,146.0,61.0,423.0,71.80974,16.633972,150.70218,41.323765,476.53955
56.0,16.0,163.0,44.0,497.0,69.492966,14.8939085,152.28714,37.384716,486.1526
67.0,14.5,194.0,45.0,491.0,63.56218,14.310892,160.25136,40.026714,480.09824
59.0,13.0,171.0,52.0,494.0,67.2635,14.175258,161.0296,40.899017,471.0637
65.0,13.666666666666666,117.0,30.0,500.0,62.869083,13.720372,155.63077,35.607513,464.90228
55.0,14.333333333333334,129.0,31.0,476.0,65.57802,15.1807165,144.50583,36.39817,467.15732
57.0,15.0,156.0,34.0,420.0,60.98622,15.982412,133.47627,36.497387,451.4709
81.0,19.0,149.0,33.0,477.0,66.37995,16.107126,130.28464,36.150196,453.19818
43.0,14.0,151.0,47.0,519.0,67.75776,15.849194,133.7618,39.1973,462.22574
57.0,21.0,133.0,32.0,483.0,68.4547,14.446239,135.93025,40.60494,473.62482
69.0,17.0,164.0,36.0,544.0,74.49135,16.117254,145.89961,39.322178,488.4737
64.0,13.0,136.0,32.0,525.0,74.68681,14.140001,138.20123,41.59876,474.1314
72.0,15.0,157.0,36.0,541.0,67.53965,15.511014,142.74353,38.835625,466.13586
76.0,12.0,144.0,28.0,568.0,63.80912,15.734066,140.61835,34.753624,478.9407
69.0,12.333333333333334,226.0,35.0,548.0,68.11823,15.441419,154.7194,34.037766,499.79358
75.0,12.666666666666666,186.0,31.0,594.0,68.76115,15.179326,154.19084,37.232124,464.30948
55.0,13.0,186.0,29.0,544.0,74.06247,15.148637,160.04965,34.54582,482.42114
75.0,18.0,182.0,38.0,522.0,78.94804,14.643282,154.73547,35.469208,496.19336
62.0,12.0,163.0,32.0,567.0,74.77903,15.502836,162.68095,38.619877,490.23868
74.0,13.0,177.0,35.0,560.0,73.12249,14.5685625,156.16959,38.437496,496.03397
