Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.44169,12.708665,105.65752,29.96014,358.15457
50.0,13.333333333333334,109.0,34.0,372.0,50.231636,12.3088045,105.42842,30.718384,377.21173
54.0,12.666666666666666,111.0,36.0,405.0,50.2302,12.274927,108.23757,29.912098,379.4805
53.0,12.0,107.0,37.0,348.0,49.06062,12.251527,104.96921,29.494717,367.4668
42.0,10.0,117.0,40.0,381.0,47.314644,11.77893,102.282745,30.241531,361.14478
47.0,12.0,101.0,33.0,325.0,48.592995,12.0581455,100.47812,29.185911,369.71655
57.0,10.0,91.0,27.0,328.0,48.073826,12.671069,99.57685,28.20947,371.29526
48.0,22.0,101.0,23.0,328.0,45.044006,12.8527355,97.16142,27.32062,361.1677
30.0,17.5,93.0,26.0,367.0,43.27972,13.415797,99.54189,26.389536,365.14127
55.0,13.0,106.0,21.0,450.0,46.13288,14.444835,108.079926,27.855453,376.9494
43.0,11.0,105.0,20.0,370.0,48.785007,13.616843,109.84673,29.563158,387.94205
62.0,10.0,99.0,32.0,401.0,52.910847,13.6079,105.53099,31.17735,381.7227
50.0,10.0,115.0,32.0,378.0,53.389824,12.761991,99.43244,33.66115,386.89404
48.0,10.0,110.0,32.0,386.0,52.899242,12.793713,105.358925,32.696125,387.10672
53.0,10.0,121.0,35.0,413.0,53.15094,12.64776,104.69512,31.134401,388.34525
46.0,14.0,118.0,25.0,428.0,53.023533,11.952147,106.435875,31.5861,383.19345
54.0,10.0,121.0,31.0,424.0,49.840195,12.218413,109.06932,30.599922,396.67273
55.0,14.0,110.0,28.0,366.0,50.160473,12.788288,102.69433,31.029196,382.61975
54.0,11.0,88.0,30.0,372.0,50.81483,12.688447,105.037315,30.34668,391.94058
47.0,13.0,113.0,27.0,366.0,49.780334,12.789935,108.51391,30.155777,390.27298
50.0,16.0,118.0,25.0,418.0,52.429867,13.314775,111.53571,29.60498,397.13315
65.0,12.0,126.0,31.0,422.0,58.11312,13.579336,120.1946,31.69836,422.01294
54.0,12.5,110.0,27.0,409.0,59.08064,12.784901,117.45333,33.219322,409.68033
73.0,13.0,116.0,32.0,444.0,61.540585,13.401811,118.46717,34.595158,424.962
66.0,12.5,102.0,46.0,409.0,58.491817,12.728445,113.02688,32.886234,398.82504
57.0,12.0,103.0,28.0,430.0,60.406116,12.931437,114.87006,32.539513,393.96365
66.0,14.0,93.0,28.0,392.0,59.027924,12.736054,114.006775,34.084854,409.2015
73.0,13.666666666666666,125.0,29.0,434.0,59.968452,12.822644,120.322334,31.789644,432.303
79.0,13.333333333333334,101.0,24.0,393.0,55.23101,12.774051,110.70964,29.86838,392.74323
48.0,13.0,102.0,35.0,366.0,54.740997,12.7742405,112.38794,31.092861,404.5747
53.0,19.0,100.0,29.0,372.0,53.401318,13.569612,109.14104,30.624973,381.38843
54.0,18.0,114.0,39.0,397.0,59.008984,15.104574,107.499825,32.927162,393.4205
57.0,17.0,105.0,32.0,360.0,58.155083,14.560186,112.84368,32.968586,389.98544
67.0,13.0,83.0,42.0,451.0,61.869633,14.206582,104.00693,34.59181,397.6273
63.0,11.0,90.0,31.0,408.0,67.662,14.065,112.08235,36.818512,405.6272
82.0,11.0,120.0,52.0,434.0,70.30919,13.217049,107.81844,36.243153,402.91132
72.0,11.5,104.0,30.0,425.0,68.746925,12.463302,115.301895,36.87494,403.77176
80.0,12.0,123.0,39.0,404.0,65.94087,12.154626,114.25706,35.08232,404.93582
66.0,11.0,122.0,36.0,388.0,67.330864,12.592158,114.379135,34.628296,398.82587
66.0,13.5,110.0,30.0,456.0,64.16216,13.17067,122.935234,33.337765,413.09137
67.0,16.0,152.0,31.0,419.0,66.05995,13.030455,121.750404,34.107338,417.72305
57.0,15.0,109.0,37.0,445.0,58.182323,13.493989,128.11443,33.510227,416.5546
41.0,13.0,122.0,31.0,400.0,56.299477,14.238882,118.09081,33.099052,400.92352
52.0,14.0,117.0,28.0,356.0,58.28537,15.270201,120.619194,33.15168,404.94604
52.0,18.0,104.0,23.0,381.0,61.01838,15.949248,122.88349,33.02111,410.40906
59.0,18.0,118.0,39.0,433.0,65.64437,15.406251,120.748085,35.429947,425.48776
68.0,14.0,118.0,32.0,395.0,62.592525,14.407003,130.00902,37.04006,438.7485
54.0,11.0,131.0,39.0,442.0,57.28367,14.023122,120.34388,36.72858,422.65103
62.0,20.0,131.0,43.0,453.0,58.59253,14.627574,138.58511,40.141834,444.13495
61.0,17.0,133.0,42.0,425.0,64.5451,15.505532,146.4991,36.93438,445.21564
88.0,16.2,153.0,29.0,425.0,72.24161,16.877304,154.986,37.583157,457.37158
68.0,15.4,171.0,41.0,424.0,70.30609,14.562919,143.00844,37.753006,441.4103
73.0,14.6,138.0,31.0,401.0,63.748665,14.687633,145.356,35.437,408.63144
69.0,13.8,106.0,35.0,355.0,67.45859,13.790176,126.067474,37.15225,424.06317
52.0,13.0,125.0,26.0,349.0,64.42399,14.328784,118.77905,34.641785,389.85056
63.0,14.0,111.0,44.0,396.0,64.50374,14.432756,131.92264,38.07286,412.09854
72.0,16.0,88.0,32.0,426.0,72.10304,14.629864,127.73318,38.438004,407.2973
85.0,17.0,136.0,40.0,438.0,73.254684,15.413874,120.28831,36.447437,392.37775
71.0,15.5,100.0,32.0,365.0,72.34975,15.056625,127.29218,37.911358,420.5526
83.0,14.0,148.0,39.0,431.0,75.93383,15.672586,127.447754,39.95427,429.19717
64.0,17.0,118.0,41.0,432.0,72.040565,14.840941,140.89478,41.57352,431.48395
72.0,20.0,147.0,41.0,474.0,69.092064,16.269547,144.46397,39.271126,420.71338
80.0,10.0,159.0,39.0,461.0,74.37772,16.50781,152.05609,42.7162,452.54507
74.0,16.0,161.0,40.0,474.0,69.22242,14.893681,143.39613,41.568794,444.66116
71.0,16.0,158.0,48.0,439.0,62.039436,14.646809,137.61618,39.54772,432.9236
64.0,17.0,122.0,42.0,426.0,61.845936,14.681436,137.12129,41.124557,432.7873
50.0,14.0,136.0,25.0,449.0,59.23771,14.664088,151.85553,39.68424,422.60355
57.0,10.0,121.0,40.0,388.0,61.864742,14.350182,147.50021,38.83033,434.7918
84.0,18.0,125.0,49.0,385.0,64.35854,15.453304,139.85063,39.545963,435.5882
59.0,14.0,152.0,40.0,515.0,62.212543,14.614019,143.08496,39.958946,443.49802
79.0,13.0,111.0,20.0,428.0,66.64322,15.827321,155.1766,36.664326,432.20554
78.0,15.0,156.0,48.0,474.0,64.75081,15.6165905,145.42133,38.09639,452.86047
70.0,19.0,137.0,34.0,451.0,63.6029,15.623837,151.90462,39.44587,460.1973
75.0,17.5,146.0,61.0,423.0,69.2296,16.492275,155.16707,42.97201,476.24158
56.0,16.0,163.0,44.0,497.0,68.29769,16.043732,160.34552,40.2365,475.26593
67.0,14.5,194.0,45.0,491.0,70.40299,14.070667,155.97653,41.958298,499.63818
59.0,13.0,171.0,52.0,494.0,65.15829,13.784629,162.41197,42.3615,491.68207
65.0,13.666666666666666,117.0,30.0,500.0,62.66451,13.924531,157.03363,37.924694,458.9758
55.0,14.333333333333334,129.0,31.0,476.0,68.72815,14.201615,151.05594,38.46545,450.3085
57.0,15.0,156.0,34.0,420.0,65.32612,15.281149,153.1546,36.065105,431.97067
81.0,19.0,149.0,33.0,477.0,65.236725,15.515805,149.88097,37.559193,435.21985
43.0,14.0,151.0,47.0,519.0,69.10305,15.469987,150.11494,39.82654,467.4441
57.0,21.0,133.0,32.0,483.0,68.48955,14.2774315,144.95679,40.9712,463.15506
69.0,17.0,164.0,36.0,544.0,69.47691,14.861681,156.8091,42.52914,478.33008
64.0,13.0,136.0,32.0,525.0,69.447754,13.991734,145.26051,42.6318,477.861
72.0,15.0,157.0,36.0,541.0,69.7571,13.815789,140.11417,40.005184,454.05792
76.0,12.0,144.0,28.0,568.0,73.377045,13.523789,148.72328,40.2198,450.7076
69.0,12.333333333333334,226.0,35.0,548.0,71.859474,14.262456,163.59972,41.75326,476.70132
75.0,12.666666666666666,186.0,31.0,594.0,71.893,13.395527,151.41284,41.59095,489.15366
55.0,13.0,186.0,29.0,544.0,72.484505,13.947621,149.58441,41.973255,495.87234
75.0,18.0,182.0,38.0,522.0,75.81883,14.682471,155.9099,42.582222,479.78418
62.0,12.0,163.0,32.0,567.0,70.39076,14.049501,152.80092,42.370113,467.85785
74.0,13.0,177.0,35.0,560.0,69.87367,13.988344,152.34406,41.49519,459.75333
