Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,58.91553,13.908776,118.55716,32.595245,411.2383
73.0,13.666666666666666,125.0,29.0,434.0,62.5057,14.0984,105.77798,30.42834,404.9653
79.0,13.333333333333334,101.0,24.0,393.0,59.681087,14.728087,103.378174,31.795332,404.36133
48.0,13.0,102.0,35.0,366.0,59.31727,13.898178,103.50514,31.04134,391.40295
53.0,19.0,100.0,29.0,372.0,55.813038,14.320919,96.17165,31.615137,391.31165
54.0,18.0,114.0,39.0,397.0,58.564114,14.568631,104.10256,32.309616,392.584
57.0,17.0,105.0,32.0,360.0,57.155563,14.865654,103.70064,33.393726,403.26724
67.0,13.0,83.0,42.0,451.0,60.427643,14.959221,102.26164,36.95942,393.6302
63.0,11.0,90.0,31.0,408.0,68.2121,13.465239,99.63001,32.71575,391.24103
82.0,11.0,120.0,52.0,434.0,66.81657,14.288108,107.521866,35.61152,402.09222
72.0,11.5,104.0,30.0,425.0,69.81567,13.760294,114.2079,35.75808,403.09464
80.0,12.0,123.0,39.0,404.0,61.47945,14.190272,110.73534,35.688583,411.991
66.0,11.0,122.0,36.0,388.0,65.85262,13.625749,110.6942,35.575058,403.5232
66.0,13.5,110.0,30.0,456.0,60.392296,14.153517,112.28758,32.6957,423.55322
67.0,16.0,152.0,31.0,419.0,60.986145,14.2634325,116.85397,34.867344,413.90216
57.0,15.0,109.0,37.0,445.0,56.595337,15.059088,118.67058,33.90247,379.85855
41.0,13.0,122.0,31.0,400.0,57.97124,14.482237,122.52889,34.799103,411.55414
52.0,14.0,117.0,28.0,356.0,56.55565,14.478197,122.85946,35.23923,395.4481
52.0,18.0,104.0,23.0,381.0,56.881367,14.637645,118.68798,32.001343,411.31244
59.0,18.0,118.0,39.0,433.0,61.71486,15.274146,125.65163,34.24013,389.79236
68.0,14.0,118.0,32.0,395.0,62.330204,15.437413,131.09424,34.2309,405.0729
54.0,11.0,131.0,39.0,442.0,63.822136,16.143263,129.36414,35.47705,410.88132
62.0,20.0,131.0,43.0,453.0,65.57699,16.36782,138.37085,41.208138,424.12506
61.0,17.0,133.0,42.0,425.0,65.26651,15.648688,143.86539,40.183,439.04108
88.0,16.2,153.0,29.0,425.0,66.723404,15.3498535,141.43156,39.55899,461.304
68.0,15.4,171.0,41.0,424.0,69.186424,15.55164,150.84148,39.612682,405.79712
73.0,14.6,138.0,31.0,401.0,67.58429,15.296639,144.8235,34.201946,397.97525
69.0,13.8,106.0,35.0,355.0,67.69477,16.30979,137.10394,37.760902,378.29993
52.0,13.0,125.0,26.0,349.0,66.37359,15.311107,126.885475,35.169117,400.87772
63.0,14.0,111.0,44.0,396.0,63.26645,16.239412,120.876045,37.012432,387.26227
72.0,16.0,88.0,32.0,426.0,66.57655,15.714138,121.051445,39.516266,434.04938
85.0,17.0,136.0,40.0,438.0,70.44291,16.443676,117.38089,40.18685,409.77008
71.0,15.5,100.0,32.0,365.0,74.739006,16.405909,125.56553,38.260834,405.77585
83.0,14.0,148.0,39.0,431.0,73.86448,16.22463,130.19151,41.828358,405.46283
64.0,17.0,118.0,41.0,432.0,73.11723,16.523552,138.14323,41.561974,412.6111
72.0,20.0,147.0,41.0,474.0,70.901024,16.30525,140.53748,41.39279,430.93152
80.0,10.0,159.0,39.0,461.0,69.360504,16.615921,145.59041,42.413876,416.6265
74.0,16.0,161.0,40.0,474.0,63.500084,16.506874,142.67331,37.07131,443.15518
71.0,16.0,158.0,48.0,439.0,61.49584,16.58848,148.06319,37.203472,442.78436
64.0,17.0,122.0,42.0,426.0,58.531475,16.518578,148.38986,39.218388,466.0891
50.0,14.0,136.0,25.0,449.0,61.726215,16.144846,139.01814,38.981888,465.72415
57.0,10.0,121.0,40.0,388.0,63.201366,14.9224,140.0224,40.52585,438.36652
84.0,18.0,125.0,49.0,385.0,64.77222,14.620497,136.43782,38.047707,445.43594
59.0,14.0,152.0,40.0,515.0,71.348045,17.459288,149.8928,43.472557,464.9452
79.0,13.0,111.0,20.0,428.0,64.12551,15.962264,144.73772,37.091114,468.17776
78.0,15.0,156.0,48.0,474.0,67.101616,15.63586,148.7183,40.886765,431.5875
70.0,19.0,137.0,34.0,451.0,68.62227,15.631604,146.10767,40.473618,452.61505
75.0,17.5,146.0,61.0,423.0,68.607155,16.772799,152.80801,45.850967,442.1798
56.0,16.0,163.0,44.0,497.0,68.652016,16.455933,147.31882,39.952164,457.72537
67.0,14.5,194.0,45.0,491.0,68.868774,15.685658,161.48297,38.063705,453.53973
59.0,13.0,171.0,52.0,494.0,59.109413,15.678143,165.95268,42.959843,451.0039
65.0,13.666666666666666,117.0,30.0,500.0,58.387127,15.531481,152.27048,35.732708,461.4982
55.0,14.333333333333334,129.0,31.0,476.0,65.71711,15.547173,148.22633,38.982357,448.07407
57.0,15.0,156.0,34.0,420.0,60.934364,15.101633,144.25409,35.565205,453.9381
81.0,19.0,149.0,33.0,477.0,63.658764,14.948238,146.05687,37.486134,447.76312
43.0,14.0,151.0,47.0,519.0,64.66992,15.448305,146.87566,39.832718,432.1088
57.0,21.0,133.0,32.0,483.0,67.46253,14.7692795,148.75618,39.097843,423.06573
69.0,17.0,164.0,36.0,544.0,64.25084,15.339508,152.5248,42.569187,420.92487
64.0,13.0,136.0,32.0,525.0,66.18633,14.924208,148.87926,43.173397,398.61935
72.0,15.0,157.0,36.0,541.0,68.646385,14.819172,145.29688,40.17801,407.68185
76.0,12.0,144.0,28.0,568.0,67.9016,15.415159,138.01581,38.488342,437.28815
69.0,12.333333333333334,226.0,35.0,548.0,71.72992,15.212036,141.57185,40.66242,409.168
75.0,12.666666666666666,186.0,31.0,594.0,71.51322,14.013806,158.16443,36.03664,412.38745
55.0,13.0,186.0,29.0,544.0,76.154144,15.267384,162.82564,41.05167,437.9941
75.0,18.0,182.0,38.0,522.0,69.02142,14.36292,150.29007,41.01827,425.74457
62.0,12.0,163.0,32.0,567.0,68.09787,15.238557,156.80643,43.366306,459.82892
74.0,13.0,177.0,35.0,560.0,68.19277,14.819338,151.91133,44.610043,427.3236
