Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,48.13286,12.524496,103.738,30.327766,389.67197
42.0,10.0,117.0,40.0,381.0,50.523056,10.661406,104.56925,31.495804,360.1624
47.0,12.0,101.0,33.0,325.0,49.015816,11.6225195,103.648705,29.92698,343.67667
57.0,10.0,91.0,27.0,328.0,49.370434,12.747652,97.46594,30.135962,354.0074
48.0,22.0,101.0,23.0,328.0,49.34524,14.391241,92.84854,29.4622,375.70193
30.0,17.5,93.0,26.0,367.0,43.93603,14.573755,95.356766,27.02591,359.5226
55.0,13.0,106.0,21.0,450.0,43.54272,14.640182,96.803246,27.58576,384.5767
43.0,11.0,105.0,20.0,370.0,49.660988,13.195321,106.348595,28.4996,375.33643
62.0,10.0,99.0,32.0,401.0,54.15827,13.54203,103.635475,29.467474,396.0164
50.0,10.0,115.0,32.0,378.0,60.974934,12.321266,112.29154,30.91236,411.7362
48.0,10.0,110.0,32.0,386.0,56.16166,12.12187,106.702644,30.589796,391.81238
53.0,10.0,121.0,35.0,413.0,50.896008,12.479392,107.03961,29.462704,391.91846
46.0,14.0,118.0,25.0,428.0,57.193363,12.614299,108.46386,30.067204,405.38022
54.0,10.0,121.0,31.0,424.0,56.947823,12.820301,111.23024,29.866629,400.12125
55.0,14.0,110.0,28.0,366.0,56.894714,12.798797,104.00253,29.627962,378.40536
54.0,11.0,88.0,30.0,372.0,54.63462,13.21958,107.07055,30.06356,364.36606
47.0,13.0,113.0,27.0,366.0,56.38393,13.76621,104.644226,30.192562,391.97705
50.0,16.0,118.0,25.0,418.0,56.753803,13.376004,112.86361,29.649961,402.30386
65.0,12.0,126.0,31.0,422.0,60.536247,12.840575,115.20211,30.655994,397.28046
54.0,12.5,110.0,27.0,409.0,63.15486,12.628892,117.979385,31.933975,419.12448
73.0,13.0,116.0,32.0,444.0,65.10689,12.116184,112.739746,32.579037,419.20477
66.0,12.5,102.0,46.0,409.0,65.8273,12.860154,113.27506,32.06007,421.8157
57.0,12.0,103.0,28.0,430.0,64.51806,11.75814,111.29276,31.27203,407.84506
66.0,14.0,93.0,28.0,392.0,61.535503,13.647882,102.05144,32.134777,413.87827
73.0,13.666666666666666,125.0,29.0,434.0,60.696396,12.811532,118.451675,31.72514,402.42767
79.0,13.333333333333334,101.0,24.0,393.0,58.797718,14.999461,112.01588,32.82999,387.61676
48.0,13.0,102.0,35.0,366.0,59.124817,14.488297,109.86346,33.747013,385.65234
53.0,19.0,100.0,29.0,372.0,56.506805,14.916166,98.2543,32.138042,379.72037
54.0,18.0,114.0,39.0,397.0,54.8617,15.331126,98.41809,32.296055,393.5139
57.0,17.0,105.0,32.0,360.0,60.514664,14.410901,106.1283,31.543776,409.66125
67.0,13.0,83.0,42.0,451.0,66.71111,14.475428,106.755035,33.561245,406.21964
63.0,11.0,90.0,31.0,408.0,69.6067,13.828807,108.01705,34.821297,442.0227
82.0,11.0,120.0,52.0,434.0,70.631584,13.300566,100.766045,37.14013,399.05746
72.0,11.5,104.0,30.0,425.0,68.774826,12.173374,110.58903,36.057076,439.93686
80.0,12.0,123.0,39.0,404.0,68.95026,12.942174,114.6532,34.271797,416.2435
66.0,11.0,122.0,36.0,388.0,68.84601,12.888051,113.08029,34.5449,404.71115
66.0,13.5,110.0,30.0,456.0,66.17398,13.832207,111.74739,32.729584,423.97162
67.0,16.0,152.0,31.0,419.0,66.41274,13.512494,118.98754,32.978954,387.766
57.0,15.0,109.0,37.0,445.0,60.893375,14.703956,119.34931,31.572409,409.507
41.0,13.0,122.0,31.0,400.0,59.389877,13.72527,121.88387,31.670692,408.92758
52.0,14.0,117.0,28.0,356.0,58.322975,14.202902,126.0058,32.46012,410.90652
52.0,18.0,104.0,23.0,381.0,62.065594,14.950499,118.0283,32.22234,399.79163
59.0,18.0,118.0,39.0,433.0,66.49586,15.557425,115.639534,33.131767,380.63974
68.0,14.0,118.0,32.0,395.0,61.22184,15.150833,126.519646,32.077755,430.5037
54.0,11.0,131.0,39.0,442.0,62.70446,14.818584,128.12262,35.04322,436.10394
62.0,20.0,131.0,43.0,453.0,64.14734,15.052777,136.90598,38.47356,452.02158
61.0,17.0,133.0,42.0,425.0,65.06767,15.826047,145.91362,36.987385,448.33667
88.0,16.2,153.0,29.0,425.0,67.12735,16.322325,142.88632,34.883625,426.3516
68.0,15.4,171.0,41.0,424.0,69.03015,16.608435,131.03685,37.560688,418.36218
73.0,14.6,138.0,31.0,401.0,68.43088,14.709387,132.71236,33.191654,406.7356
69.0,13.8,106.0,35.0,355.0,73.06689,13.794168,124.148155,34.820744,390.5993
52.0,13.0,125.0,26.0,349.0,66.923225,15.06368,122.53892,33.024582,382.23386
63.0,14.0,111.0,44.0,396.0,68.62549,15.679846,114.00843,33.954967,403.46835
72.0,16.0,88.0,32.0,426.0,67.46411,14.462458,112.01562,35.982296,380.6809
85.0,17.0,136.0,40.0,438.0,75.11876,15.980862,120.64839,36.932594,396.4181
71.0,15.5,100.0,32.0,365.0,77.40583,15.344081,132.6503,40.485115,433.49762
83.0,14.0,148.0,39.0,431.0,73.22306,15.216013,126.134895,41.513054,421.357
64.0,17.0,118.0,41.0,432.0,73.59776,15.399771,132.07582,39.857746,434.84653
72.0,20.0,147.0,41.0,474.0,78.450905,15.519856,135.99495,39.587166,473.94833
80.0,10.0,159.0,39.0,461.0,77.3908,14.772511,143.25275,40.855774,438.64517
74.0,16.0,161.0,40.0,474.0,74.22157,15.3750725,145.23972,38.00754,440.5877
71.0,16.0,158.0,48.0,439.0,69.7553,14.360729,150.14479,38.202007,463.2331
64.0,17.0,122.0,42.0,426.0,67.37338,15.062428,141.28017,37.1298,466.65942
50.0,14.0,136.0,25.0,449.0,58.760727,14.277191,148.0353,35.57724,434.8956
57.0,10.0,121.0,40.0,388.0,65.54416,14.717653,140.92534,37.54373,412.56943
84.0,18.0,125.0,49.0,385.0,68.63531,15.185825,130.74501,39.011124,416.17093
59.0,14.0,152.0,40.0,515.0,71.38658,16.68248,144.6011,39.64464,450.52725
79.0,13.0,111.0,20.0,428.0,70.31957,16.828737,142.59976,35.82421,443.56485
78.0,15.0,156.0,48.0,474.0,71.848854,16.814028,143.21715,37.920006,433.82516
70.0,19.0,137.0,34.0,451.0,69.74035,16.203732,147.9501,40.592785,456.01837
75.0,17.5,146.0,61.0,423.0,67.6834,17.248714,138.03453,41.037098,448.7313
56.0,16.0,163.0,44.0,497.0,69.28437,16.974615,148.96416,37.589798,488.48752
67.0,14.5,194.0,45.0,491.0,67.2933,15.087079,153.08966,39.80606,468.8232
59.0,13.0,171.0,52.0,494.0,66.626465,15.752062,142.65048,39.24568,472.40997
65.0,13.666666666666666,117.0,30.0,500.0,66.500435,15.139933,146.6161,34.96615,480.29108
55.0,14.333333333333334,129.0,31.0,476.0,65.51719,14.969826,145.29767,36.041428,444.1115
57.0,15.0,156.0,34.0,420.0,61.551643,15.90307,143.88428,33.01748,457.4477
81.0,19.0,149.0,33.0,477.0,67.61359,15.037401,137.83653,33.3221,450.53806
43.0,14.0,151.0,47.0,519.0,68.671265,17.053831,134.25816,36.97311,462.52573
57.0,21.0,133.0,32.0,483.0,70.64085,16.037552,136.94223,35.334076,452.33347
69.0,17.0,164.0,36.0,544.0,65.804596,17.034592,135.43414,38.886738,438.1398
64.0,13.0,136.0,32.0,525.0,67.84497,15.583294,143.96156,39.448135,427.64825
72.0,15.0,157.0,36.0,541.0,71.96269,16.524223,146.1426,39.100307,410.734
76.0,12.0,144.0,28.0,568.0,64.453476,15.596518,148.71362,38.33389,397.13867
69.0,12.333333333333334,226.0,35.0,548.0,65.585526,15.201254,150.09451,37.460964,399.67874
75.0,12.666666666666666,186.0,31.0,594.0,70.67535,14.228079,150.48863,37.029247,414.019
55.0,13.0,186.0,29.0,544.0,69.97154,16.120987,152.67308,38.688282,392.4757
75.0,18.0,182.0,38.0,522.0,66.87579,16.708754,142.17902,36.96143,383.62967
62.0,12.0,163.0,32.0,567.0,63.527447,17.990576,136.52567,39.640026,436.835
74.0,13.0,177.0,35.0,560.0,68.45802,16.923332,150.06277,39.448765,438.18036
