Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,46.377125,14.46339,106.1196,27.826189,387.93762
43.0,11.0,105.0,20.0,370.0,50.79204,13.502306,106.39517,29.050888,392.0793
62.0,10.0,99.0,32.0,401.0,54.674377,12.575975,105.434784,29.006136,384.20847
50.0,10.0,115.0,32.0,378.0,56.165977,12.369759,101.46077,30.257828,389.5024
48.0,10.0,110.0,32.0,386.0,54.532684,12.7113495,104.47223,29.80678,404.9378
53.0,10.0,121.0,35.0,413.0,54.657993,12.779602,105.134995,29.346916,391.6633
46.0,14.0,118.0,25.0,428.0,52.468445,12.04219,109.952194,29.230108,405.17792
54.0,10.0,121.0,31.0,424.0,50.881195,12.50741,114.10008,28.429628,413.61197
55.0,14.0,110.0,28.0,366.0,52.925186,12.226326,112.10266,28.87049,378.62766
54.0,11.0,88.0,30.0,372.0,53.685947,13.70567,109.17864,28.469324,383.7765
47.0,13.0,113.0,27.0,366.0,51.501244,13.868961,112.15999,27.183397,404.19803
50.0,16.0,118.0,25.0,418.0,55.711655,13.712399,111.35702,25.71023,409.03406
65.0,12.0,126.0,31.0,422.0,61.283943,13.764383,121.68382,27.686068,407.03915
54.0,12.5,110.0,27.0,409.0,61.268646,12.247708,117.114075,29.587626,406.8617
73.0,13.0,116.0,32.0,444.0,65.20886,11.982108,116.921646,30.690983,390.53214
66.0,12.5,102.0,46.0,409.0,65.00873,12.615045,118.62153,31.911304,397.94348
57.0,12.0,103.0,28.0,430.0,65.724594,12.909657,114.73322,31.160772,422.2711
66.0,14.0,93.0,28.0,392.0,60.723816,12.463898,113.999664,32.040863,419.6774
73.0,13.666666666666666,125.0,29.0,434.0,54.05905,12.474285,103.46301,28.623579,420.41287
79.0,13.333333333333334,101.0,24.0,393.0,59.81515,14.041667,104.70684,30.485256,388.36017
48.0,13.0,102.0,35.0,366.0,61.62481,14.217937,105.960075,31.440283,394.14804
53.0,19.0,100.0,29.0,372.0,57.71094,14.564245,99.20777,32.405632,387.02893
54.0,18.0,114.0,39.0,397.0,63.16933,14.447153,104.85016,33.01863,374.1821
57.0,17.0,105.0,32.0,360.0,58.061657,15.293765,104.49484,33.008156,410.31445
67.0,13.0,83.0,42.0,451.0,64.67372,14.92811,107.24182,33.564564,394.47064
63.0,11.0,90.0,31.0,408.0,70.44484,12.457885,108.37892,34.919685,402.33115
82.0,11.0,120.0,52.0,434.0,71.08327,13.745736,111.39108,36.866062,395.04056
72.0,11.5,104.0,30.0,425.0,66.91459,12.749075,114.83572,37.258778,414.44894
80.0,12.0,123.0,39.0,404.0,70.30581,13.932422,112.08497,34.424168,435.55383
66.0,11.0,122.0,36.0,388.0,71.34125,13.508054,110.86802,34.88299,429.56592
66.0,13.5,110.0,30.0,456.0,67.025566,13.37517,113.00118,33.987457,442.1316
67.0,16.0,152.0,31.0,419.0,67.675644,14.51072,110.46734,33.8701,430.18616
57.0,15.0,109.0,37.0,445.0,57.98381,15.0893135,110.86434,33.35514,427.98694
41.0,13.0,122.0,31.0,400.0,60.229668,15.238496,115.50915,33.176334,423.325
52.0,14.0,117.0,28.0,356.0,58.15991,15.024489,113.05121,32.716957,414.31433
52.0,18.0,104.0,23.0,381.0,62.835667,15.964863,115.24737,31.46959,414.22382
59.0,18.0,118.0,39.0,433.0,65.22605,16.597342,118.80912,33.261684,402.0242
68.0,14.0,118.0,32.0,395.0,58.81101,16.35968,124.48593,32.859303,419.21762
54.0,11.0,131.0,39.0,442.0,63.55744,15.515392,127.89877,34.103737,412.54004
62.0,20.0,131.0,43.0,453.0,63.87545,15.300739,132.67912,34.12744,461.02383
61.0,17.0,133.0,42.0,425.0,69.19203,15.803253,140.6813,33.395542,459.282
88.0,16.2,153.0,29.0,425.0,74.19017,15.312695,144.3785,32.95093,450.22293
68.0,15.4,171.0,41.0,424.0,72.054634,14.980092,137.50554,39.15816,419.7939
73.0,14.6,138.0,31.0,401.0,69.15171,14.142145,127.29033,35.809135,436.3422
69.0,13.8,106.0,35.0,355.0,66.8381,15.944036,121.819824,36.423153,397.48398
52.0,13.0,125.0,26.0,349.0,67.85742,15.43581,115.93824,32.714035,393.0156
63.0,14.0,111.0,44.0,396.0,64.930565,14.911646,117.05582,34.8477,400.59897
72.0,16.0,88.0,32.0,426.0,76.18431,15.7490225,115.92066,33.997334,446.83014
85.0,17.0,136.0,40.0,438.0,72.5918,16.006174,117.95684,35.779705,420.82706
71.0,15.5,100.0,32.0,365.0,71.57613,15.845225,121.247116,39.03321,433.03778
83.0,14.0,148.0,39.0,431.0,76.17796,16.533884,127.25345,38.250034,413.97202
64.0,17.0,118.0,41.0,432.0,71.70738,15.149347,125.53296,39.653088,454.46606
72.0,20.0,147.0,41.0,474.0,66.3408,16.345211,128.77646,40.84741,422.9963
80.0,10.0,159.0,39.0,461.0,69.67817,17.203604,136.07977,38.466885,447.43036
74.0,16.0,161.0,40.0,474.0,66.124176,16.063412,133.6331,38.80342,428.52216
71.0,16.0,158.0,48.0,439.0,62.07002,16.035599,131.41716,38.454372,447.44693
64.0,17.0,122.0,42.0,426.0,59.85996,15.85242,140.92336,36.851257,445.02597
50.0,14.0,136.0,25.0,449.0,58.480675,14.525221,141.95499,35.758045,433.63696
57.0,10.0,121.0,40.0,388.0,65.30553,15.054076,132.87863,37.6104,427.21585
84.0,18.0,125.0,49.0,385.0,71.58226,14.8652315,127.72323,38.360706,433.0794
59.0,14.0,152.0,40.0,515.0,65.11439,16.012827,134.36317,38.438198,475.15048
79.0,13.0,111.0,20.0,428.0,65.81028,14.86033,142.51851,36.526943,444.68073
78.0,15.0,156.0,48.0,474.0,66.05418,15.781986,140.54544,39.239525,425.51126
70.0,19.0,137.0,34.0,451.0,66.45926,16.60431,139.98788,40.329514,468.8174
75.0,17.5,146.0,61.0,423.0,71.599625,17.410723,150.26146,38.78637,468.90195
56.0,16.0,163.0,44.0,497.0,69.0431,15.83419,152.36502,38.32942,494.66217
67.0,14.5,194.0,45.0,491.0,68.85464,14.063709,156.02849,40.882713,487.09366
59.0,13.0,171.0,52.0,494.0,63.752575,15.2269745,157.02243,40.344826,492.86395
65.0,13.666666666666666,117.0,30.0,500.0,70.63003,15.1331625,153.11093,37.10688,496.95612
55.0,14.333333333333334,129.0,31.0,476.0,71.21934,14.882343,146.22273,36.598026,468.79788
57.0,15.0,156.0,34.0,420.0,69.03021,15.343898,146.10579,36.525864,450.84146
81.0,19.0,149.0,33.0,477.0,66.80871,15.497525,141.21228,36.26594,436.309
43.0,14.0,151.0,47.0,519.0,65.23228,15.949481,145.46887,39.230682,430.61072
57.0,21.0,133.0,32.0,483.0,65.02956,14.524262,138.88527,38.86869,445.65204
69.0,17.0,164.0,36.0,544.0,63.669266,16.746077,140.45656,39.075195,446.00085
64.0,13.0,136.0,32.0,525.0,64.628525,15.388183,135.51228,40.861027,437.91577
72.0,15.0,157.0,36.0,541.0,68.43915,14.798082,130.45093,40.07198,429.72662
76.0,12.0,144.0,28.0,568.0,71.93429,14.055537,126.24544,37.922626,470.15616
69.0,12.333333333333334,226.0,35.0,548.0,71.18833,14.306878,125.657234,38.16077,478.00525
75.0,12.666666666666666,186.0,31.0,594.0,72.38705,14.5281105,129.39848,38.315327,460.85986
55.0,13.0,186.0,29.0,544.0,73.06426,17.34225,132.00926,36.512802,480.47537
75.0,18.0,182.0,38.0,522.0,74.75394,16.530102,129.15884,35.183422,464.11166
62.0,12.0,163.0,32.0,567.0,65.760635,15.942982,140.559,38.784286,449.8689
74.0,13.0,177.0,35.0,560.0,69.44269,14.905624,138.26556,38.46719,480.0324
