Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,67.520836,12.9291935,120.257744,34.17807,399.99658
69.0,13.8,106.0,35.0,355.0,66.2248,13.54983,116.01651,35.535984,410.0699
52.0,13.0,125.0,26.0,349.0,67.94504,13.795394,115.20231,35.0171,384.26187
63.0,14.0,111.0,44.0,396.0,67.096504,14.956689,111.78521,37.195667,396.89362
72.0,16.0,88.0,32.0,426.0,72.178635,16.08047,111.38678,37.8824,410.92368
85.0,17.0,136.0,40.0,438.0,81.03016,16.933243,112.817604,38.5729,388.9259
71.0,15.5,100.0,32.0,365.0,80.194954,16.434439,120.47792,41.339207,412.6032
83.0,14.0,148.0,39.0,431.0,78.02137,15.724563,114.209335,40.87519,403.43362
64.0,17.0,118.0,41.0,432.0,75.08612,16.050747,116.55165,40.773148,416.13245
72.0,20.0,147.0,41.0,474.0,70.681046,15.852288,126.87008,42.605614,420.82535
80.0,10.0,159.0,39.0,461.0,72.714096,15.846162,136.5445,42.91116,455.10367
74.0,16.0,161.0,40.0,474.0,70.8987,14.234268,136.46437,39.939426,454.5833
71.0,16.0,158.0,48.0,439.0,65.59849,14.074948,138.72191,39.96583,447.27032
64.0,17.0,122.0,42.0,426.0,62.731167,15.960498,133.46129,39.19459,432.91296
50.0,14.0,136.0,25.0,449.0,64.07184,14.969015,137.55751,37.838318,428.49176
57.0,10.0,121.0,40.0,388.0,66.91181,14.091131,135.56639,39.909,438.0183
84.0,18.0,125.0,49.0,385.0,73.30998,15.975509,125.45001,38.590923,433.06378
59.0,14.0,152.0,40.0,515.0,71.25913,16.316326,138.46928,40.0291,432.56897
79.0,13.0,111.0,20.0,428.0,75.3109,15.587954,131.45758,36.723106,434.64774
78.0,15.0,156.0,48.0,474.0,71.73214,15.03317,138.4844,38.77777,428.18307
70.0,19.0,137.0,34.0,451.0,74.85629,15.065019,147.38277,41.343525,447.1045
75.0,17.5,146.0,61.0,423.0,72.010155,16.379332,147.2097,43.461216,458.20688
56.0,16.0,163.0,44.0,497.0,71.02607,15.353581,146.32387,40.125504,472.13016
67.0,14.5,194.0,45.0,491.0,67.3672,14.557746,142.0437,40.05656,459.1542
59.0,13.0,171.0,52.0,494.0,64.76554,14.9772215,144.4475,41.214394,462.83023
65.0,13.666666666666666,117.0,30.0,500.0,61.658024,14.628495,138.91255,36.18125,457.94537
55.0,14.333333333333334,129.0,31.0,476.0,62.657314,13.74211,142.48318,37.291653,436.47397
57.0,15.0,156.0,34.0,420.0,65.58363,13.626287,141.59001,36.109768,425.15466
81.0,19.0,149.0,33.0,477.0,63.021873,13.929807,143.61708,37.259106,438.50793
43.0,14.0,151.0,47.0,519.0,70.17002,15.173258,140.03908,41.37914,446.6374
57.0,21.0,133.0,32.0,483.0,64.92698,14.93102,141.58861,40.712566,459.31393
69.0,17.0,164.0,36.0,544.0,69.87298,15.5007925,145.73961,41.648567,453.55258
64.0,13.0,136.0,32.0,525.0,71.215454,13.967694,140.86911,40.65059,451.94962
72.0,15.0,157.0,36.0,541.0,76.26515,15.638339,136.26057,42.05949,436.5974
76.0,12.0,144.0,28.0,568.0,79.207245,14.589507,137.8985,40.01915,442.55344
69.0,12.333333333333334,226.0,35.0,548.0,78.13578,15.144967,140.41199,41.552494,456.71924
75.0,12.666666666666666,186.0,31.0,594.0,73.28918,13.395748,144.17088,40.87792,460.99454
55.0,13.0,186.0,29.0,544.0,76.182556,13.779842,153.13953,41.99889,450.55936
75.0,18.0,182.0,38.0,522.0,77.9698,13.488825,148.18613,41.8161,450.0292
62.0,12.0,163.0,32.0,567.0,72.26977,14.425134,147.15036,41.870934,469.40497
74.0,13.0,177.0,35.0,560.0,71.755325,14.36444,142.03569,43.539616,453.49765
