Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,65.166435,16.038786,131.72643,39.570145,439.94104
61.0,17.0,133.0,42.0,425.0,66.727425,14.849993,140.4925,38.70834,450.58398
88.0,16.2,153.0,29.0,425.0,74.79141,14.182749,146.98627,36.389645,423.81973
68.0,15.4,171.0,41.0,424.0,70.693085,15.735205,134.74956,35.8356,417.40598
73.0,14.6,138.0,31.0,401.0,66.8143,14.9092,128.56755,36.479084,391.99738
69.0,13.8,106.0,35.0,355.0,71.49678,15.250632,124.69736,34.944836,387.25705
52.0,13.0,125.0,26.0,349.0,69.96735,15.567065,119.000145,35.405663,367.5048
63.0,14.0,111.0,44.0,396.0,70.04847,16.283222,111.20453,35.07134,392.0241
72.0,16.0,88.0,32.0,426.0,72.32619,16.591064,118.81153,36.706818,419.1803
85.0,17.0,136.0,40.0,438.0,75.92044,15.954763,123.918076,38.596897,410.12906
71.0,15.5,100.0,32.0,365.0,75.154,16.425844,121.18681,39.825016,404.39087
83.0,14.0,148.0,39.0,431.0,75.440865,15.935426,126.6477,42.0776,415.6227
64.0,17.0,118.0,41.0,432.0,71.85439,15.79793,132.98892,42.87217,438.37555
72.0,20.0,147.0,41.0,474.0,70.16401,14.509785,128.78946,44.70537,458.12662
80.0,10.0,159.0,39.0,461.0,73.76126,14.626123,147.85283,43.460106,437.33633
74.0,16.0,161.0,40.0,474.0,71.24464,14.765478,134.11276,41.510777,437.9541
71.0,16.0,158.0,48.0,439.0,67.54928,15.07642,142.27913,41.412785,436.16818
64.0,17.0,122.0,42.0,426.0,71.17364,15.863861,136.21777,38.886196,436.85098
50.0,14.0,136.0,25.0,449.0,68.23221,14.916472,134.99095,37.654106,425.3634
57.0,10.0,121.0,40.0,388.0,67.52492,15.624157,135.95973,37.170086,426.63287
84.0,18.0,125.0,49.0,385.0,73.433655,16.155102,139.05652,37.08213,426.4163
59.0,14.0,152.0,40.0,515.0,71.80487,15.923674,145.79602,40.337307,442.1546
79.0,13.0,111.0,20.0,428.0,76.00054,15.681284,145.10123,36.00646,440.77466
78.0,15.0,156.0,48.0,474.0,66.84399,15.096366,146.53502,39.4648,432.50766
70.0,19.0,137.0,34.0,451.0,67.59819,14.988886,144.08914,41.60352,465.35263
75.0,17.5,146.0,61.0,423.0,70.710495,15.187962,155.29295,43.10518,481.44388
56.0,16.0,163.0,44.0,497.0,69.92363,15.214644,153.5267,40.091972,463.17993
67.0,14.5,194.0,45.0,491.0,67.79866,14.928844,156.36157,39.180374,453.64282
59.0,13.0,171.0,52.0,494.0,58.916466,15.4014635,156.60803,43.36956,453.34454
65.0,13.666666666666666,117.0,30.0,500.0,60.340904,15.796101,145.33928,40.59604,451.87494
55.0,14.333333333333334,129.0,31.0,476.0,65.90284,14.634416,146.72246,38.906864,466.02777
57.0,15.0,156.0,34.0,420.0,63.742912,14.733233,136.12929,37.86547,459.9907
81.0,19.0,149.0,33.0,477.0,65.65816,14.2108555,136.81134,36.079056,451.03058
43.0,14.0,151.0,47.0,519.0,63.806667,14.068644,144.26363,37.229866,435.12387
57.0,21.0,133.0,32.0,483.0,69.1037,13.978715,152.00371,35.73294,400.5602
69.0,17.0,164.0,36.0,544.0,66.72385,14.456117,148.4435,38.534832,445.19598
64.0,13.0,136.0,32.0,525.0,68.69623,13.519124,145.75403,36.610146,436.29498
72.0,15.0,157.0,36.0,541.0,69.24975,14.497817,145.89043,37.77731,414.07578
76.0,12.0,144.0,28.0,568.0,72.56578,14.9134655,145.29439,36.700928,429.65115
69.0,12.333333333333334,226.0,35.0,548.0,71.201,14.982407,143.6345,38.190037,443.18814
75.0,12.666666666666666,186.0,31.0,594.0,67.4936,14.522242,141.48294,38.542328,406.0469
55.0,13.0,186.0,29.0,544.0,68.49921,14.219912,156.8447,42.82017,432.70392
75.0,18.0,182.0,38.0,522.0,75.29537,14.481458,151.0341,41.105064,420.94217
62.0,12.0,163.0,32.0,567.0,72.82382,14.59718,137.51093,40.815506,444.4566
74.0,13.0,177.0,35.0,560.0,69.063576,14.643666,140.20422,41.157505,433.94598
