Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,46.978497,12.860834,108.06539,32.219837,376.69754
54.0,12.666666666666666,111.0,36.0,405.0,46.487175,12.431771,110.05124,30.787418,380.57504
53.0,12.0,107.0,37.0,348.0,47.50278,12.46479,109.526665,30.588474,382.74002
42.0,10.0,117.0,40.0,381.0,48.02766,12.362655,111.69294,32.438683,362.88
47.0,12.0,101.0,33.0,325.0,54.465263,11.0675335,108.49571,30.20426,349.98413
57.0,10.0,91.0,27.0,328.0,52.812,11.837333,104.89208,29.65277,352.89954
48.0,22.0,101.0,23.0,328.0,48.535473,13.613032,99.99006,28.315987,367.76492
30.0,17.5,93.0,26.0,367.0,44.40339,14.615661,97.800606,27.34878,359.39874
55.0,13.0,106.0,21.0,450.0,45.92957,14.8398285,103.144424,27.697437,393.8676
43.0,11.0,105.0,20.0,370.0,50.149837,13.585681,102.81264,27.810255,395.5521
62.0,10.0,99.0,32.0,401.0,51.807755,12.207082,104.17219,29.806267,391.8116
50.0,10.0,115.0,32.0,378.0,60.12304,11.705776,107.27248,31.207556,387.54575
48.0,10.0,110.0,32.0,386.0,52.844383,12.026556,108.656685,31.609173,377.62494
53.0,10.0,121.0,35.0,413.0,55.70673,11.561081,101.90216,29.69191,391.7032
46.0,14.0,118.0,25.0,428.0,54.4692,12.573353,113.16612,31.83088,405.58035
54.0,10.0,121.0,31.0,424.0,51.179344,13.990495,110.93446,30.987225,385.5999
55.0,14.0,110.0,28.0,366.0,53.72623,13.249645,110.362724,29.830116,360.8812
54.0,11.0,88.0,30.0,372.0,55.22912,12.597532,110.200676,29.625408,362.0444
47.0,13.0,113.0,27.0,366.0,52.04986,13.843979,109.90617,30.162247,389.84924
50.0,16.0,118.0,25.0,418.0,52.791588,13.649567,109.865425,28.39881,404.70627
65.0,12.0,126.0,31.0,422.0,56.99421,11.867846,117.42263,30.422678,423.56488
54.0,12.5,110.0,27.0,409.0,64.35122,12.217734,118.6753,33.05066,423.4787
73.0,13.0,116.0,32.0,444.0,63.840405,12.885544,119.383934,32.54264,415.81296
66.0,12.5,102.0,46.0,409.0,62.805134,12.639049,113.95837,33.245686,408.5647
57.0,12.0,103.0,28.0,430.0,60.958324,12.819624,115.60609,31.367071,398.79196
66.0,14.0,93.0,28.0,392.0,57.67908,13.8298,112.94776,32.941216,409.0473
73.0,13.666666666666666,125.0,29.0,434.0,59.170418,14.671567,116.13468,29.613201,430.18295
79.0,13.333333333333334,101.0,24.0,393.0,61.641247,13.356863,112.91832,30.860998,411.3434
48.0,13.0,102.0,35.0,366.0,59.92592,12.977439,114.42785,32.22933,400.151
53.0,19.0,100.0,29.0,372.0,54.944088,13.714745,110.253494,31.852232,393.11996
54.0,18.0,114.0,39.0,397.0,58.03546,12.875319,106.78213,32.815838,401.76083
57.0,17.0,105.0,32.0,360.0,57.1096,14.454328,109.67465,33.9717,416.0363
67.0,13.0,83.0,42.0,451.0,59.113125,13.906455,105.664085,35.42847,426.93372
63.0,11.0,90.0,31.0,408.0,62.33016,13.028717,109.98927,36.17886,432.56522
82.0,11.0,120.0,52.0,434.0,69.10897,12.887442,117.80647,37.800686,426.78238
72.0,11.5,104.0,30.0,425.0,68.9448,11.964716,120.21082,39.435143,434.10837
80.0,12.0,123.0,39.0,404.0,63.963657,13.452955,121.30698,36.314426,412.2585
66.0,11.0,122.0,36.0,388.0,69.65077,11.773106,114.78455,34.97257,401.45184
66.0,13.5,110.0,30.0,456.0,63.187702,13.772558,118.894226,34.447918,402.9372
67.0,16.0,152.0,31.0,419.0,68.06366,14.559869,124.06358,32.93196,414.59982
57.0,15.0,109.0,37.0,445.0,59.869236,15.297569,119.76574,33.94967,415.53714
41.0,13.0,122.0,31.0,400.0,58.786064,15.226786,116.32262,32.914097,414.07855
52.0,14.0,117.0,28.0,356.0,56.74043,16.659729,119.43614,35.19098,416.7673
52.0,18.0,104.0,23.0,381.0,60.341866,17.767242,121.691246,32.61232,389.63657
59.0,18.0,118.0,39.0,433.0,64.0989,14.822052,111.37744,34.150723,389.99838
68.0,14.0,118.0,32.0,395.0,61.189278,15.889486,118.91664,37.38763,421.5869
54.0,11.0,131.0,39.0,442.0,61.23369,14.125881,112.23613,39.74962,442.32285
62.0,20.0,131.0,43.0,453.0,62.159958,14.658438,133.06775,43.527576,474.47635
61.0,17.0,133.0,42.0,425.0,67.93028,15.2402315,148.10086,38.539986,453.5158
88.0,16.2,153.0,29.0,425.0,72.054565,15.598503,148.90659,34.325897,433.78165
68.0,15.4,171.0,41.0,424.0,73.52198,15.840397,142.55193,36.83003,406.39337
73.0,14.6,138.0,31.0,401.0,70.94889,16.4204,139.54083,34.679665,379.31128
69.0,13.8,106.0,35.0,355.0,70.832016,14.815551,130.65063,38.615715,410.38742
52.0,13.0,125.0,26.0,349.0,66.836845,14.916093,122.30251,35.554535,391.47687
63.0,14.0,111.0,44.0,396.0,59.81259,14.4990425,117.94211,37.603893,396.01184
72.0,16.0,88.0,32.0,426.0,65.96522,15.582234,124.31065,35.869404,404.68454
85.0,17.0,136.0,40.0,438.0,75.33317,15.65662,122.25184,36.996918,407.0749
71.0,15.5,100.0,32.0,365.0,75.25554,14.444189,128.84251,39.999767,422.18134
83.0,14.0,148.0,39.0,431.0,74.45586,14.13785,128.06734,41.949936,431.19086
64.0,17.0,118.0,41.0,432.0,74.66294,14.132917,132.14119,42.95827,445.41617
72.0,20.0,147.0,41.0,474.0,78.20537,15.898572,147.10991,42.9315,446.5096
80.0,10.0,159.0,39.0,461.0,76.43099,15.713966,157.41632,42.050175,465.55063
74.0,16.0,161.0,40.0,474.0,76.19748,14.74992,149.67188,41.545418,449.84732
71.0,16.0,158.0,48.0,439.0,67.981,15.8372555,148.20752,42.25888,457.19998
64.0,17.0,122.0,42.0,426.0,67.76362,15.1410885,145.32062,41.12405,454.45663
50.0,14.0,136.0,25.0,449.0,62.98561,15.362669,151.35173,38.816433,436.30093
57.0,10.0,121.0,40.0,388.0,66.5116,14.527785,148.07393,40.5033,412.68802
84.0,18.0,125.0,49.0,385.0,68.63117,14.510332,136.90367,37.16585,399.66025
59.0,14.0,152.0,40.0,515.0,71.55453,15.9654255,152.97733,40.055355,460.21933
79.0,13.0,111.0,20.0,428.0,69.4409,14.477763,151.33145,35.771843,454.288
78.0,15.0,156.0,48.0,474.0,65.10156,14.604393,143.6419,38.568848,438.04523
70.0,19.0,137.0,34.0,451.0,64.39765,16.13343,151.30133,40.033833,451.4842
75.0,17.5,146.0,61.0,423.0,65.16152,16.479225,154.46605,41.267063,487.8957
56.0,16.0,163.0,44.0,497.0,62.978508,16.479673,159.01889,40.017014,497.3995
67.0,14.5,194.0,45.0,491.0,65.43828,14.548856,162.35071,42.130714,498.59674
59.0,13.0,171.0,52.0,494.0,61.92485,15.537988,167.43103,42.748486,493.74878
65.0,13.666666666666666,117.0,30.0,500.0,63.7207,14.585173,153.68637,38.74734,471.86768
55.0,14.333333333333334,129.0,31.0,476.0,62.76236,13.7097845,150.79692,36.442245,468.38373
57.0,15.0,156.0,34.0,420.0,59.62866,14.425318,138.87756,34.656742,460.12668
81.0,19.0,149.0,33.0,477.0,61.05963,16.112354,145.01166,33.547474,449.30704
43.0,14.0,151.0,47.0,519.0,61.6476,15.565334,142.1093,38.630856,491.55173
57.0,21.0,133.0,32.0,483.0,71.55774,14.826217,143.8607,39.657932,492.14233
69.0,17.0,164.0,36.0,544.0,64.77346,15.996693,156.03514,40.452232,505.0939
64.0,13.0,136.0,32.0,525.0,70.25413,16.4446,154.81705,42.664577,490.80017
72.0,15.0,157.0,36.0,541.0,73.07962,14.617786,144.27675,39.452263,493.1938
76.0,12.0,144.0,28.0,568.0,69.87095,14.772355,146.80325,34.629787,478.0158
69.0,12.333333333333334,226.0,35.0,548.0,66.099884,15.759951,154.63799,35.923733,500.17398
75.0,12.666666666666666,186.0,31.0,594.0,73.61533,13.905177,146.32971,35.229023,462.15027
55.0,13.0,186.0,29.0,544.0,78.28416,15.660626,156.64462,34.338497,477.22327
75.0,18.0,182.0,38.0,522.0,70.96643,14.807577,147.32614,32.87659,464.2277
62.0,12.0,163.0,32.0,567.0,67.06244,16.467657,151.91592,36.160137,498.51056
74.0,13.0,177.0,35.0,560.0,66.1435,15.594788,157.00087,38.907375,483.97403
