Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,61.95619,13.591063,108.66821,29.78845,380.3734
53.0,19.0,100.0,29.0,372.0,55.644905,14.300071,104.46409,28.01628,366.73395
54.0,18.0,114.0,39.0,397.0,56.683537,15.046712,100.06457,31.642754,382.93427
57.0,17.0,105.0,32.0,360.0,58.40797,14.299394,104.64114,32.119843,386.30023
67.0,13.0,83.0,42.0,451.0,62.13685,12.974588,102.90961,35.970963,413.5999
63.0,11.0,90.0,31.0,408.0,64.19886,13.27718,104.79152,32.832233,406.6501
82.0,11.0,120.0,52.0,434.0,66.03188,13.339329,97.21225,35.274185,406.37112
72.0,11.5,104.0,30.0,425.0,69.29236,13.379882,99.428185,35.017635,423.11075
80.0,12.0,123.0,39.0,404.0,62.438633,13.781579,106.14236,33.0555,425.32373
66.0,11.0,122.0,36.0,388.0,63.898518,13.265989,107.63991,34.04527,417.76105
66.0,13.5,110.0,30.0,456.0,63.509758,13.705759,108.21976,31.894005,423.73834
67.0,16.0,152.0,31.0,419.0,60.347446,14.740745,113.938644,31.13031,393.83398
57.0,15.0,109.0,37.0,445.0,58.773926,15.901772,117.915146,31.957243,390.0701
41.0,13.0,122.0,31.0,400.0,58.114937,15.353134,121.91852,32.280914,390.34653
52.0,14.0,117.0,28.0,356.0,57.170647,15.739935,120.41193,34.110218,388.38474
52.0,18.0,104.0,23.0,381.0,55.83955,15.968509,118.02823,31.916695,376.7246
59.0,18.0,118.0,39.0,433.0,62.552498,15.294222,120.99666,34.0735,390.87253
68.0,14.0,118.0,32.0,395.0,62.80628,15.942233,128.96611,33.121452,390.60574
54.0,11.0,131.0,39.0,442.0,59.386795,16.306974,132.67473,37.250683,425.0867
62.0,20.0,131.0,43.0,453.0,64.250496,15.373485,139.91437,41.421978,444.76932
61.0,17.0,133.0,42.0,425.0,58.02365,16.701878,138.66568,37.39423,444.01004
88.0,16.2,153.0,29.0,425.0,69.613594,14.881716,137.20302,35.875427,452.4307
68.0,15.4,171.0,41.0,424.0,68.88003,16.78671,129.61166,38.33019,420.5442
73.0,14.6,138.0,31.0,401.0,64.60681,15.823428,127.88962,32.743702,373.9468
69.0,13.8,106.0,35.0,355.0,70.12443,14.087591,118.90332,34.243263,373.67484
52.0,13.0,125.0,26.0,349.0,64.14997,16.26332,118.73122,33.848164,382.78983
63.0,14.0,111.0,44.0,396.0,68.99592,16.073153,116.62892,34.596436,400.5104
72.0,16.0,88.0,32.0,426.0,69.97124,15.973224,128.21242,36.067944,396.0495
85.0,17.0,136.0,40.0,438.0,69.00567,16.986055,123.29948,39.11547,396.64502
71.0,15.5,100.0,32.0,365.0,74.10513,14.942786,126.5308,40.426292,399.44745
83.0,14.0,148.0,39.0,431.0,73.95042,16.068626,125.9618,46.185165,435.51785
64.0,17.0,118.0,41.0,432.0,73.65906,16.133188,128.9442,41.191784,446.42038
72.0,20.0,147.0,41.0,474.0,71.36095,17.318413,133.42793,39.146023,424.8049
80.0,10.0,159.0,39.0,461.0,75.58218,15.270644,147.20236,39.222847,437.31088
74.0,16.0,161.0,40.0,474.0,70.87972,15.57825,146.42296,36.494118,426.22394
71.0,16.0,158.0,48.0,439.0,55.84195,16.898159,145.0945,37.50804,426.09702
64.0,17.0,122.0,42.0,426.0,60.19333,17.112505,141.96227,37.686146,445.33362
50.0,14.0,136.0,25.0,449.0,60.217567,15.970886,141.20702,34.71265,442.66074
57.0,10.0,121.0,40.0,388.0,57.182453,15.819258,140.35028,38.493057,434.9366
84.0,18.0,125.0,49.0,385.0,65.43579,15.987837,140.59785,40.415054,447.03802
59.0,14.0,152.0,40.0,515.0,67.84563,16.45423,142.50829,39.27895,461.67917
79.0,13.0,111.0,20.0,428.0,65.48934,16.019865,141.0957,32.604477,422.8915
78.0,15.0,156.0,48.0,474.0,69.02927,15.798595,140.13863,37.896248,432.94974
70.0,19.0,137.0,34.0,451.0,70.72829,15.9551,146.38622,40.95469,450.4002
75.0,17.5,146.0,61.0,423.0,73.79479,14.933028,146.46808,41.9081,470.40723
56.0,16.0,163.0,44.0,497.0,75.098564,14.965803,152.25574,39.39788,470.97955
67.0,14.5,194.0,45.0,491.0,66.30565,15.007745,148.72313,39.451233,455.76566
59.0,13.0,171.0,52.0,494.0,59.92264,15.849738,141.68724,40.128143,467.60672
65.0,13.666666666666666,117.0,30.0,500.0,60.244816,15.731445,143.85925,35.777378,447.76218
55.0,14.333333333333334,129.0,31.0,476.0,64.25291,15.139717,139.10591,37.459305,460.40897
57.0,15.0,156.0,34.0,420.0,60.237038,16.392406,145.30632,37.153175,454.101
81.0,19.0,149.0,33.0,477.0,66.2284,15.770145,139.77946,36.16428,429.09488
43.0,14.0,151.0,47.0,519.0,66.4364,15.360195,136.0046,40.21589,439.22235
57.0,21.0,133.0,32.0,483.0,68.63517,13.767376,138.5085,39.615604,444.13715
69.0,17.0,164.0,36.0,544.0,67.425415,15.353535,142.52733,40.158897,466.85077
64.0,13.0,136.0,32.0,525.0,70.307335,15.354856,136.43181,42.066498,445.57413
72.0,15.0,157.0,36.0,541.0,69.74395,14.553995,133.28519,37.987717,426.49533
76.0,12.0,144.0,28.0,568.0,72.339516,14.334041,138.01186,36.091244,432.55975
69.0,12.333333333333334,226.0,35.0,548.0,80.797714,14.10862,146.3721,35.492702,431.46097
75.0,12.666666666666666,186.0,31.0,594.0,73.578926,14.535158,148.1616,36.760426,398.7397
55.0,13.0,186.0,29.0,544.0,75.37148,15.68778,150.70966,38.39818,431.78326
75.0,18.0,182.0,38.0,522.0,80.91553,14.793964,150.03603,38.11225,433.9433
62.0,12.0,163.0,32.0,567.0,86.346985,17.282166,146.40558,39.334656,457.19547
74.0,13.0,177.0,35.0,560.0,83.47045,16.389423,152.43814,40.294003,448.10352
