Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,64.05385,17.096478,149.78406,40.042507,448.74844
73.0,14.6,138.0,31.0,401.0,64.39282,16.70005,125.91532,34.641243,400.17923
69.0,13.8,106.0,35.0,355.0,68.546906,16.699339,131.23376,38.0744,426.862
52.0,13.0,125.0,26.0,349.0,65.05988,15.105882,126.62213,36.226566,398.21072
63.0,14.0,111.0,44.0,396.0,62.888668,15.147809,109.893745,36.397346,397.68167
72.0,16.0,88.0,32.0,426.0,66.04818,15.844474,113.96724,35.581715,425.0764
85.0,17.0,136.0,40.0,438.0,69.650375,15.050014,117.83516,37.856224,419.77917
71.0,15.5,100.0,32.0,365.0,71.50665,15.478321,118.00949,41.171124,440.8559
83.0,14.0,148.0,39.0,431.0,73.297,14.681864,126.85813,42.388855,438.43784
64.0,17.0,118.0,41.0,432.0,69.52218,15.628485,122.74065,41.299553,433.0984
72.0,20.0,147.0,41.0,474.0,71.79455,14.918851,129.36923,42.451298,417.65695
80.0,10.0,159.0,39.0,461.0,70.27003,16.020992,145.09396,41.57834,460.48
74.0,16.0,161.0,40.0,474.0,70.74101,16.755947,146.89572,38.486355,435.86273
71.0,16.0,158.0,48.0,439.0,65.03308,15.512766,144.40428,39.73313,420.28156
64.0,17.0,122.0,42.0,426.0,63.808178,16.011787,141.4902,40.611958,440.99847
50.0,14.0,136.0,25.0,449.0,56.486397,16.08877,128.27495,37.85485,410.13232
57.0,10.0,121.0,40.0,388.0,56.96166,13.939976,123.48927,40.503494,406.83688
84.0,18.0,125.0,49.0,385.0,63.791237,15.126097,121.0063,37.88775,411.34256
59.0,14.0,152.0,40.0,515.0,60.09994,16.021751,133.31267,41.150425,500.34778
79.0,13.0,111.0,20.0,428.0,66.91118,16.286808,130.82816,37.58594,450.29132
78.0,15.0,156.0,48.0,474.0,66.97981,15.048902,142.32236,40.506317,445.22415
70.0,19.0,137.0,34.0,451.0,68.41813,14.481877,142.97256,40.947273,468.72495
75.0,17.5,146.0,61.0,423.0,66.80855,15.127602,154.14679,43.432465,508.5302
56.0,16.0,163.0,44.0,497.0,69.03975,15.113898,152.73389,40.195812,507.90012
67.0,14.5,194.0,45.0,491.0,69.645485,15.443228,158.59688,44.352577,499.0159
59.0,13.0,171.0,52.0,494.0,66.025215,13.9509115,157.54558,43.75838,468.89465
65.0,13.666666666666666,117.0,30.0,500.0,61.370007,14.868296,142.56764,38.439697,475.4014
55.0,14.333333333333334,129.0,31.0,476.0,63.427376,14.384616,141.48453,38.228073,478.99332
57.0,15.0,156.0,34.0,420.0,62.010506,14.863367,135.87955,37.05312,468.3639
81.0,19.0,149.0,33.0,477.0,66.04171,14.7607975,145.39932,37.263916,470.30347
43.0,14.0,151.0,47.0,519.0,70.759254,15.0130205,145.61946,38.979996,479.14575
57.0,21.0,133.0,32.0,483.0,68.3218,14.767393,148.1256,44.21741,515.78015
69.0,17.0,164.0,36.0,544.0,61.54074,13.614055,146.82744,43.736828,501.22308
64.0,13.0,136.0,32.0,525.0,66.53449,13.094466,138.56456,43.801823,487.89066
72.0,15.0,157.0,36.0,541.0,68.957664,13.87867,140.35635,42.40474,478.99817
76.0,12.0,144.0,28.0,568.0,68.11723,16.336641,135.09117,35.918186,466.09787
69.0,12.333333333333334,226.0,35.0,548.0,64.8152,16.14289,144.11044,36.851383,462.5331
75.0,12.666666666666666,186.0,31.0,594.0,67.619484,16.075842,150.94986,40.083286,468.82104
55.0,13.0,186.0,29.0,544.0,65.11982,16.561806,163.67827,37.822224,490.2477
75.0,18.0,182.0,38.0,522.0,68.01638,15.961882,160.5177,36.211323,470.07175
62.0,12.0,163.0,32.0,567.0,70.442825,17.441067,173.54787,38.80108,497.6088
74.0,13.0,177.0,35.0,560.0,64.056854,15.298712,146.28235,38.67042,473.86182
