Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,63.80007,13.218921,118.43892,33.66513,426.68427
66.0,13.5,110.0,30.0,456.0,62.680233,13.742561,115.61189,32.62426,443.11966
67.0,16.0,152.0,31.0,419.0,61.895157,14.129569,121.102905,34.01282,434.22336
57.0,15.0,109.0,37.0,445.0,59.1861,13.05663,105.687,32.417118,427.13287
41.0,13.0,122.0,31.0,400.0,59.951332,14.500861,121.62732,33.363792,432.38144
52.0,14.0,117.0,28.0,356.0,59.11625,14.036407,125.73293,35.590237,444.7583
52.0,18.0,104.0,23.0,381.0,60.27313,15.249922,119.599594,32.638073,425.71338
59.0,18.0,118.0,39.0,433.0,60.740707,14.462931,123.344,36.00259,392.63904
68.0,14.0,118.0,32.0,395.0,62.022644,14.513734,120.77233,36.427086,408.3405
54.0,11.0,131.0,39.0,442.0,62.8716,13.508084,128.13712,37.75783,421.77563
62.0,20.0,131.0,43.0,453.0,67.71399,14.334753,138.83278,43.351562,452.2458
61.0,17.0,133.0,42.0,425.0,68.20338,14.990316,141.8503,37.378025,461.69815
88.0,16.2,153.0,29.0,425.0,74.51877,14.97667,135.8656,35.540565,455.5403
68.0,15.4,171.0,41.0,424.0,70.88589,13.417444,148.98433,37.407173,429.1775
73.0,14.6,138.0,31.0,401.0,64.882706,13.01694,135.74792,32.92343,403.4989
69.0,13.8,106.0,35.0,355.0,70.60036,12.738977,120.74813,33.918194,380.09567
52.0,13.0,125.0,26.0,349.0,63.79876,14.570429,128.07108,33.30718,404.64835
63.0,14.0,111.0,44.0,396.0,65.15679,13.7562475,122.60105,39.598904,409.30466
72.0,16.0,88.0,32.0,426.0,70.146935,15.1420765,135.30609,40.805733,428.59113
85.0,17.0,136.0,40.0,438.0,73.68359,16.03474,115.481064,39.933746,414.84146
71.0,15.5,100.0,32.0,365.0,76.68194,14.209988,115.633575,41.079292,416.0514
83.0,14.0,148.0,39.0,431.0,76.92509,14.772062,117.18023,42.535854,452.11334
64.0,17.0,118.0,41.0,432.0,73.74702,14.992505,127.300835,43.293526,452.13745
72.0,20.0,147.0,41.0,474.0,77.98006,16.586285,135.7418,40.682716,468.29416
80.0,10.0,159.0,39.0,461.0,74.45119,15.967936,134.64613,40.37273,452.69638
74.0,16.0,161.0,40.0,474.0,70.79851,14.748122,137.2954,37.542255,473.8356
71.0,16.0,158.0,48.0,439.0,66.872734,15.14451,137.35492,35.563053,457.9688
64.0,17.0,122.0,42.0,426.0,66.237206,15.490265,137.39247,35.624527,448.2923
50.0,14.0,136.0,25.0,449.0,65.261215,14.259164,137.87619,34.65954,454.61548
57.0,10.0,121.0,40.0,388.0,68.08286,13.628245,142.23517,40.71769,447.79837
84.0,18.0,125.0,49.0,385.0,69.927864,14.417419,139.74606,40.491295,427.06195
59.0,14.0,152.0,40.0,515.0,68.143715,16.284565,151.77979,42.61138,477.97073
79.0,13.0,111.0,20.0,428.0,69.9182,13.92011,127.87247,35.441006,456.99658
78.0,15.0,156.0,48.0,474.0,63.83386,15.444256,142.5137,40.37903,466.90408
70.0,19.0,137.0,34.0,451.0,67.30949,15.463364,148.85188,42.84867,471.4455
75.0,17.5,146.0,61.0,423.0,71.58374,15.22726,160.14368,43.919582,493.03708
56.0,16.0,163.0,44.0,497.0,70.418465,13.711787,143.9522,39.74841,495.78534
67.0,14.5,194.0,45.0,491.0,68.44968,12.792944,159.17708,41.88,506.51904
59.0,13.0,171.0,52.0,494.0,67.663376,14.365762,153.9738,39.35375,509.53696
65.0,13.666666666666666,117.0,30.0,500.0,67.0395,14.710597,136.66505,33.015717,500.3397
55.0,14.333333333333334,129.0,31.0,476.0,60.932125,14.099772,147.06332,35.680836,490.2145
57.0,15.0,156.0,34.0,420.0,60.11918,14.612478,143.99182,35.72008,473.22913
81.0,19.0,149.0,33.0,477.0,63.85253,14.5188265,143.86832,36.59324,452.89233
43.0,14.0,151.0,47.0,519.0,67.27979,13.466359,142.68404,41.5182,468.1869
57.0,21.0,133.0,32.0,483.0,71.181305,13.731739,136.3963,39.702423,451.2473
69.0,17.0,164.0,36.0,544.0,64.627335,14.959081,149.13803,41.24643,484.09348
64.0,13.0,136.0,32.0,525.0,66.8333,13.342218,143.47282,42.892822,467.46002
72.0,15.0,157.0,36.0,541.0,72.69459,13.444127,142.0295,44.07931,464.14322
76.0,12.0,144.0,28.0,568.0,71.11745,13.467393,142.96284,41.01658,471.67197
69.0,12.333333333333334,226.0,35.0,548.0,74.24867,13.434504,143.19868,41.12802,491.14606
75.0,12.666666666666666,186.0,31.0,594.0,71.64071,13.39964,141.63649,37.555943,486.95068
55.0,13.0,186.0,29.0,544.0,69.91481,15.429664,154.02191,36.56609,495.98804
75.0,18.0,182.0,38.0,522.0,69.07851,15.049856,139.95749,37.03087,485.02863
62.0,12.0,163.0,32.0,567.0,70.43967,15.5789585,156.73668,39.23687,520.213
74.0,13.0,177.0,35.0,560.0,71.460556,14.517869,141.48392,42.40587,503.24026
