Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,65.597435,13.964394,117.770615,36.449406,405.65118
66.0,13.5,110.0,30.0,456.0,64.163506,14.805638,128.52783,32.191463,425.1171
67.0,16.0,152.0,31.0,419.0,61.48472,14.576766,122.11293,31.576416,406.36542
57.0,15.0,109.0,37.0,445.0,61.87069,14.758316,123.70782,32.77781,416.34473
41.0,13.0,122.0,31.0,400.0,60.761337,14.816552,125.39702,33.477196,435.8973
52.0,14.0,117.0,28.0,356.0,58.819496,14.607123,122.39012,33.865604,413.14053
52.0,18.0,104.0,23.0,381.0,61.436523,14.648359,124.16449,32.445305,403.35495
59.0,18.0,118.0,39.0,433.0,63.267487,15.237444,115.60761,38.20821,418.5193
68.0,14.0,118.0,32.0,395.0,61.090652,15.908494,127.854126,34.11052,421.60062
54.0,11.0,131.0,39.0,442.0,60.556835,15.793033,120.46491,38.828125,450.95114
62.0,20.0,131.0,43.0,453.0,66.54394,14.544841,133.98582,40.078583,427.62607
61.0,17.0,133.0,42.0,425.0,63.34642,14.715799,150.31021,36.763153,433.30884
88.0,16.2,153.0,29.0,425.0,69.00846,14.435951,143.9462,35.538105,434.7534
68.0,15.4,171.0,41.0,424.0,71.092316,15.171108,136.55696,43.19197,428.28757
73.0,14.6,138.0,31.0,401.0,71.35751,14.0265665,134.21637,36.218227,427.22473
69.0,13.8,106.0,35.0,355.0,76.01984,15.147993,126.661514,38.720387,429.79193
52.0,13.0,125.0,26.0,349.0,72.572975,15.049027,120.76638,34.785854,396.89926
63.0,14.0,111.0,44.0,396.0,72.20127,16.224571,122.24199,35.895584,409.33694
72.0,16.0,88.0,32.0,426.0,68.43708,15.89327,114.99159,34.574707,418.2812
85.0,17.0,136.0,40.0,438.0,69.52975,16.529753,134.85378,37.225628,434.6776
71.0,15.5,100.0,32.0,365.0,70.39509,16.282293,137.9152,39.308975,430.54297
83.0,14.0,148.0,39.0,431.0,69.410225,16.468512,127.53179,42.867,407.34216
64.0,17.0,118.0,41.0,432.0,68.47951,16.396809,134.72215,42.690018,433.7417
72.0,20.0,147.0,41.0,474.0,68.93126,16.408003,143.20888,41.127483,435.7671
80.0,10.0,159.0,39.0,461.0,71.0552,15.099472,149.77126,40.792137,445.88962
74.0,16.0,161.0,40.0,474.0,65.06316,16.303925,152.67813,40.588303,432.43646
71.0,16.0,158.0,48.0,439.0,60.002674,16.050732,157.91583,40.01963,450.21457
64.0,17.0,122.0,42.0,426.0,60.34906,16.397945,151.30318,40.27631,450.86667
50.0,14.0,136.0,25.0,449.0,61.53102,16.271961,146.07118,36.482433,446.3441
57.0,10.0,121.0,40.0,388.0,64.75038,15.489495,137.30362,39.43978,422.47897
84.0,18.0,125.0,49.0,385.0,69.10329,15.726308,125.86257,39.569412,409.8222
59.0,14.0,152.0,40.0,515.0,67.45759,16.401741,141.86049,41.179325,465.49756
79.0,13.0,111.0,20.0,428.0,70.44653,15.663271,145.25934,37.349823,451.49643
78.0,15.0,156.0,48.0,474.0,68.95566,16.219471,144.11957,41.312943,450.97803
70.0,19.0,137.0,34.0,451.0,65.11865,15.825192,147.183,41.463306,470.54526
75.0,17.5,146.0,61.0,423.0,68.93474,15.512004,153.24135,46.971066,493.5022
56.0,16.0,163.0,44.0,497.0,62.888203,16.149084,160.12776,38.234715,490.96606
67.0,14.5,194.0,45.0,491.0,63.28307,16.17745,161.01877,42.100803,485.5285
59.0,13.0,171.0,52.0,494.0,65.46909,15.652637,164.22266,41.197437,490.1744
65.0,13.666666666666666,117.0,30.0,500.0,65.491646,15.351288,162.20842,36.358505,478.5545
55.0,14.333333333333334,129.0,31.0,476.0,66.43335,15.361594,148.1101,38.964363,473.94724
57.0,15.0,156.0,34.0,420.0,62.797924,15.617364,153.54073,38.608135,465.36005
81.0,19.0,149.0,33.0,477.0,64.31004,15.714005,147.75352,36.763206,462.17847
43.0,14.0,151.0,47.0,519.0,60.89154,15.649724,145.2573,41.133945,472.9454
57.0,21.0,133.0,32.0,483.0,64.36838,15.1960335,145.64337,38.86113,472.41806
69.0,17.0,164.0,36.0,544.0,64.534065,15.46093,151.42856,42.053776,490.04413
64.0,13.0,136.0,32.0,525.0,60.534252,15.3716545,134.086,40.53081,456.51352
72.0,15.0,157.0,36.0,541.0,66.49683,14.583776,133.21573,40.36607,450.67285
76.0,12.0,144.0,28.0,568.0,66.8701,14.864981,124.55662,35.772587,457.72305
69.0,12.333333333333334,226.0,35.0,548.0,71.53273,14.563,139.84505,37.726177,479.01535
75.0,12.666666666666666,186.0,31.0,594.0,68.07528,13.930765,138.35252,40.524006,434.63043
55.0,13.0,186.0,29.0,544.0,68.00238,13.977564,146.39708,39.61811,479.7688
75.0,18.0,182.0,38.0,522.0,70.45806,14.077849,140.19473,39.647175,462.91425
62.0,12.0,163.0,32.0,567.0,70.151794,15.633548,139.38431,43.384514,465.5638
74.0,13.0,177.0,35.0,560.0,69.49226,15.344754,139.39166,38.892662,445.16013
