Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,64.78667,15.942686,147.7802,36.775352,438.18112
68.0,15.4,171.0,41.0,424.0,58.809856,16.5014,145.2648,39.790752,426.79907
73.0,14.6,138.0,31.0,401.0,68.48354,15.072873,137.00272,34.86028,420.4231
69.0,13.8,106.0,35.0,355.0,69.41179,15.878843,132.34209,35.479618,423.4404
52.0,13.0,125.0,26.0,349.0,63.13621,15.339639,127.44404,33.956787,397.97174
63.0,14.0,111.0,44.0,396.0,66.60495,14.641143,117.31765,35.98658,392.0522
72.0,16.0,88.0,32.0,426.0,69.48478,15.0798235,120.651276,37.353912,375.94598
85.0,17.0,136.0,40.0,438.0,71.11068,17.476725,123.79114,38.870564,390.65393
71.0,15.5,100.0,32.0,365.0,71.95333,15.53355,125.687645,40.626877,428.47073
83.0,14.0,148.0,39.0,431.0,72.44001,16.073318,130.99146,41.89813,433.77133
64.0,17.0,118.0,41.0,432.0,71.552666,15.226795,135.83215,41.731636,444.10477
72.0,20.0,147.0,41.0,474.0,69.80044,15.511095,152.78618,42.59245,426.16058
80.0,10.0,159.0,39.0,461.0,81.55715,13.557803,156.49094,41.59291,450.86905
74.0,16.0,161.0,40.0,474.0,70.05248,14.088701,154.02492,39.109257,468.80597
71.0,16.0,158.0,48.0,439.0,64.30981,14.201937,152.61226,37.480537,446.66568
64.0,17.0,122.0,42.0,426.0,66.41277,14.90375,137.9912,36.892868,448.52673
50.0,14.0,136.0,25.0,449.0,62.731747,15.044248,144.15953,35.4672,400.81345
57.0,10.0,121.0,40.0,388.0,60.139835,14.1132345,138.81319,38.642048,414.89035
84.0,18.0,125.0,49.0,385.0,68.436005,15.837373,130.69894,37.70023,412.78976
59.0,14.0,152.0,40.0,515.0,66.28762,16.596516,165.26445,42.16007,459.6072
79.0,13.0,111.0,20.0,428.0,69.11926,16.2568,144.51031,35.811745,454.87292
78.0,15.0,156.0,48.0,474.0,66.17497,15.604978,143.43875,38.984356,453.31525
70.0,19.0,137.0,34.0,451.0,68.9039,16.070156,148.4893,40.486237,463.15585
75.0,17.5,146.0,61.0,423.0,72.53218,16.56182,166.16595,44.486145,479.85715
56.0,16.0,163.0,44.0,497.0,68.28027,16.360613,167.15598,40.120453,479.9711
67.0,14.5,194.0,45.0,491.0,69.69776,14.088007,156.3644,40.68132,498.72156
59.0,13.0,171.0,52.0,494.0,66.828,15.572868,170.38751,41.161415,475.97083
65.0,13.666666666666666,117.0,30.0,500.0,63.385815,14.979166,159.4235,36.833557,453.46155
55.0,14.333333333333334,129.0,31.0,476.0,67.93638,14.486817,148.93008,36.382225,445.14362
57.0,15.0,156.0,34.0,420.0,60.094517,15.242979,144.05457,36.09254,440.5771
81.0,19.0,149.0,33.0,477.0,68.79087,15.360829,141.22751,36.46083,453.4399
43.0,14.0,151.0,47.0,519.0,67.379295,15.929578,149.32346,38.88858,476.7031
57.0,21.0,133.0,32.0,483.0,72.32116,15.337056,149.86761,38.11734,480.9134
69.0,17.0,164.0,36.0,544.0,69.35536,13.629589,163.21541,39.716976,449.72302
64.0,13.0,136.0,32.0,525.0,67.15919,14.817464,148.94125,40.34725,444.32227
72.0,15.0,157.0,36.0,541.0,66.71977,15.066908,153.88272,39.647053,449.9041
76.0,12.0,144.0,28.0,568.0,67.46613,15.618405,151.49422,37.012653,412.82462
69.0,12.333333333333334,226.0,35.0,548.0,67.95564,14.069496,162.84174,38.52294,406.78864
75.0,12.666666666666666,186.0,31.0,594.0,73.54609,13.329332,154.33656,36.356426,476.94867
55.0,13.0,186.0,29.0,544.0,76.45005,13.952376,171.40202,37.452744,490.39297
75.0,18.0,182.0,38.0,522.0,74.121346,13.724135,162.40375,37.355545,487.0867
62.0,12.0,163.0,32.0,567.0,74.22881,14.286086,169.01785,38.61225,467.43488
74.0,13.0,177.0,35.0,560.0,74.01018,13.113528,154.27426,39.708378,462.2748
