Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,53.318096,12.993194,104.56274,31.613777,414.2546
54.0,10.0,121.0,31.0,424.0,56.777145,13.462362,101.881584,30.827301,400.59692
55.0,14.0,110.0,28.0,366.0,58.84677,13.393402,98.63636,31.03029,387.36548
54.0,11.0,88.0,30.0,372.0,53.672947,13.417223,95.10767,31.2293,404.08002
47.0,13.0,113.0,27.0,366.0,53.86632,13.336822,95.8916,29.581379,417.3495
50.0,16.0,118.0,25.0,418.0,58.137474,13.584888,98.20962,28.69351,405.76956
65.0,12.0,126.0,31.0,422.0,60.22381,13.192493,107.66504,31.253372,414.03247
54.0,12.5,110.0,27.0,409.0,67.67639,13.560039,118.2793,30.851067,426.2408
73.0,13.0,116.0,32.0,444.0,68.473404,12.897319,117.00988,33.119545,412.8078
66.0,12.5,102.0,46.0,409.0,65.95844,12.671956,112.816734,33.191795,412.2003
57.0,12.0,103.0,28.0,430.0,62.923523,12.512923,104.98858,33.124775,413.82028
66.0,14.0,93.0,28.0,392.0,58.010174,12.912388,109.932014,31.828499,407.53635
73.0,13.666666666666666,125.0,29.0,434.0,61.909748,13.870215,105.51561,30.651743,419.38544
79.0,13.333333333333334,101.0,24.0,393.0,62.603092,14.16225,99.537445,31.068422,387.59906
48.0,13.0,102.0,35.0,366.0,62.86624,13.295502,101.784874,32.499714,376.03024
53.0,19.0,100.0,29.0,372.0,57.424706,13.142388,94.10459,31.116573,382.03915
54.0,18.0,114.0,39.0,397.0,59.24512,14.4776535,101.93344,31.560362,391.3167
57.0,17.0,105.0,32.0,360.0,60.753292,14.090886,98.26901,31.188557,402.12537
67.0,13.0,83.0,42.0,451.0,63.20642,12.469966,104.45403,34.424488,382.39307
63.0,11.0,90.0,31.0,408.0,70.35187,11.944954,114.73035,33.95871,387.9749
82.0,11.0,120.0,52.0,434.0,68.22124,14.79034,109.759476,35.365032,413.23535
72.0,11.5,104.0,30.0,425.0,65.12689,13.097318,122.672714,35.988644,403.9201
80.0,12.0,123.0,39.0,404.0,69.19569,13.094265,105.6565,33.00325,391.7396
66.0,11.0,122.0,36.0,388.0,66.88522,13.176306,118.211876,34.606365,411.17514
66.0,13.5,110.0,30.0,456.0,62.613316,13.234158,120.87928,31.87265,412.57986
67.0,16.0,152.0,31.0,419.0,63.336586,15.163579,110.433846,32.841846,421.85217
57.0,15.0,109.0,37.0,445.0,54.901737,14.855903,113.49472,33.32277,411.34647
41.0,13.0,122.0,31.0,400.0,51.925865,14.26004,114.70374,33.807877,405.82312
52.0,14.0,117.0,28.0,356.0,58.993515,14.124906,116.392456,33.052963,409.4914
52.0,18.0,104.0,23.0,381.0,62.335514,15.620349,111.13433,31.939049,418.8891
59.0,18.0,118.0,39.0,433.0,58.824406,14.860679,115.82546,34.869926,420.28677
68.0,14.0,118.0,32.0,395.0,56.43536,14.794802,122.81052,33.46328,434.6514
54.0,11.0,131.0,39.0,442.0,58.754967,15.258072,120.5343,35.052784,432.33127
62.0,20.0,131.0,43.0,453.0,62.989864,15.062151,130.47916,38.5141,458.05356
61.0,17.0,133.0,42.0,425.0,70.41755,15.197143,139.18623,38.222607,450.11548
88.0,16.2,153.0,29.0,425.0,79.02947,15.303701,146.96532,37.777103,461.58487
68.0,15.4,171.0,41.0,424.0,73.53472,15.274038,153.65228,39.761757,415.59448
73.0,14.6,138.0,31.0,401.0,66.70876,15.436658,148.39597,37.38763,420.36963
69.0,13.8,106.0,35.0,355.0,64.8277,14.997515,136.93332,38.681595,418.7876
52.0,13.0,125.0,26.0,349.0,63.777905,14.885517,121.30949,35.872936,397.71915
63.0,14.0,111.0,44.0,396.0,62.729443,14.931635,107.0238,36.91649,402.52283
72.0,16.0,88.0,32.0,426.0,73.71028,15.653545,105.257935,35.55927,427.03015
85.0,17.0,136.0,40.0,438.0,78.24258,16.48122,111.51663,35.876987,440.2451
71.0,15.5,100.0,32.0,365.0,80.10111,14.776503,123.39197,40.002,412.92474
83.0,14.0,148.0,39.0,431.0,77.123344,15.81161,121.116325,40.811523,428.90195
64.0,17.0,118.0,41.0,432.0,76.02128,15.714736,135.39583,40.677235,435.75653
72.0,20.0,147.0,41.0,474.0,72.77738,15.726361,139.26678,40.536057,419.61758
80.0,10.0,159.0,39.0,461.0,72.42532,15.327971,135.12407,41.425087,454.80667
74.0,16.0,161.0,40.0,474.0,65.491714,15.635977,142.77893,40.375404,426.65652
71.0,16.0,158.0,48.0,439.0,62.35354,16.10774,143.91615,38.5468,422.41348
64.0,17.0,122.0,42.0,426.0,54.50094,17.08642,139.79681,39.564728,439.2709
50.0,14.0,136.0,25.0,449.0,57.58057,15.987941,142.57387,36.190094,427.55136
57.0,10.0,121.0,40.0,388.0,65.22738,14.902376,135.44574,38.024387,418.9757
84.0,18.0,125.0,49.0,385.0,74.01153,15.385432,128.34976,38.829918,435.0998
59.0,14.0,152.0,40.0,515.0,67.50142,16.172232,141.80095,39.80645,476.53647
79.0,13.0,111.0,20.0,428.0,74.23148,15.572681,145.9895,37.75705,438.7225
78.0,15.0,156.0,48.0,474.0,71.58556,14.635251,129.35464,38.69171,432.97784
70.0,19.0,137.0,34.0,451.0,73.99966,13.729209,134.20842,40.047527,455.29465
75.0,17.5,146.0,61.0,423.0,73.92632,14.079682,151.99574,41.13419,489.1864
56.0,16.0,163.0,44.0,497.0,72.520134,13.147131,158.92776,39.072662,478.4355
67.0,14.5,194.0,45.0,491.0,66.647484,13.96861,160.43454,40.58559,482.7004
59.0,13.0,171.0,52.0,494.0,61.019886,14.121303,153.34705,39.09153,489.697
65.0,13.666666666666666,117.0,30.0,500.0,61.351334,14.78525,147.24715,36.868336,476.70224
55.0,14.333333333333334,129.0,31.0,476.0,66.01812,15.490177,137.74983,36.404884,480.3021
57.0,15.0,156.0,34.0,420.0,62.755962,15.08211,138.91902,34.939804,452.40628
81.0,19.0,149.0,33.0,477.0,66.44707,14.513451,135.74165,36.04223,448.75415
43.0,14.0,151.0,47.0,519.0,64.99013,15.022147,145.4906,38.282475,459.78693
57.0,21.0,133.0,32.0,483.0,57.579105,13.916641,156.44151,38.72083,490.98907
69.0,17.0,164.0,36.0,544.0,57.570507,14.09003,147.60513,38.425915,480.44418
64.0,13.0,136.0,32.0,525.0,68.15082,15.192926,153.98067,38.66504,470.91162
72.0,15.0,157.0,36.0,541.0,61.93049,14.524264,149.50296,39.470905,456.97467
76.0,12.0,144.0,28.0,568.0,72.98693,15.555051,148.61766,36.943935,472.3711
69.0,12.333333333333334,226.0,35.0,548.0,69.99977,13.783417,151.26802,37.985966,468.92612
75.0,12.666666666666666,186.0,31.0,594.0,65.76493,13.516043,152.04504,39.814587,451.22464
55.0,13.0,186.0,29.0,544.0,67.68662,14.096225,144.06207,38.83534,504.44128
75.0,18.0,182.0,38.0,522.0,68.277336,12.896984,145.75406,39.17213,489.84668
62.0,12.0,163.0,32.0,567.0,60.882046,15.81451,144.42,41.002064,467.3809
74.0,13.0,177.0,35.0,560.0,67.4613,14.50554,135.1181,39.31538,453.10245
