Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,48.84432,11.518843,95.47039,29.207394,367.9184
48.0,22.0,101.0,23.0,328.0,45.171917,13.193093,96.90872,31.2094,380.1121
30.0,17.5,93.0,26.0,367.0,42.25244,13.364923,94.27639,28.52635,361.70508
55.0,13.0,106.0,21.0,450.0,43.193344,13.879206,101.73643,29.182579,385.75903
43.0,11.0,105.0,20.0,370.0,48.57398,12.665659,99.04827,28.684387,389.89545
62.0,10.0,99.0,32.0,401.0,52.27867,11.67584,98.27048,29.733776,390.95624
50.0,10.0,115.0,32.0,378.0,55.637516,10.776607,101.977325,31.311087,404.33163
48.0,10.0,110.0,32.0,386.0,52.113415,11.909379,103.33238,30.392313,389.61584
53.0,10.0,121.0,35.0,413.0,51.239113,12.158704,104.044205,29.028698,389.92703
46.0,14.0,118.0,25.0,428.0,52.65085,11.745393,104.07991,30.537477,406.63153
54.0,10.0,121.0,31.0,424.0,52.44036,13.184359,112.11433,30.24876,390.66983
55.0,14.0,110.0,28.0,366.0,52.470222,12.628467,109.566376,29.71222,368.3382
54.0,11.0,88.0,30.0,372.0,50.925,12.033657,104.647964,28.75948,364.0566
47.0,13.0,113.0,27.0,366.0,50.897205,12.933235,108.36213,29.902706,382.5036
50.0,16.0,118.0,25.0,418.0,53.90431,13.33222,106.6716,28.348053,384.3573
65.0,12.0,126.0,31.0,422.0,59.407055,12.674226,110.38798,28.704414,399.44696
54.0,12.5,110.0,27.0,409.0,62.385246,11.86288,113.27431,31.064236,417.6451
73.0,13.0,116.0,32.0,444.0,57.42978,11.789593,118.45297,31.09738,389.96725
66.0,12.5,102.0,46.0,409.0,57.954678,11.875391,113.97244,32.200935,388.15714
57.0,12.0,103.0,28.0,430.0,60.15048,13.028823,114.7641,30.1243,394.63196
66.0,14.0,93.0,28.0,392.0,53.457047,13.978146,113.57717,34.092438,396.41425
73.0,13.666666666666666,125.0,29.0,434.0,58.969425,12.895328,104.25601,29.447483,418.49356
79.0,13.333333333333334,101.0,24.0,393.0,59.50454,14.0864105,108.20174,31.062464,402.87137
48.0,13.0,102.0,35.0,366.0,56.598633,13.857965,109.8518,31.347889,389.06488
53.0,19.0,100.0,29.0,372.0,54.584724,14.202655,103.53759,32.44426,380.05167
54.0,18.0,114.0,39.0,397.0,58.45011,13.539387,104.58479,32.349354,375.3788
57.0,17.0,105.0,32.0,360.0,61.70815,13.754266,109.436844,34.272057,403.81934
67.0,13.0,83.0,42.0,451.0,67.47268,12.818557,101.751114,35.953365,406.02048
63.0,11.0,90.0,31.0,408.0,68.486755,13.830549,110.173454,34.59861,410.48154
82.0,11.0,120.0,52.0,434.0,66.839355,13.317546,105.28478,35.261414,397.10376
72.0,11.5,104.0,30.0,425.0,67.437004,12.565088,112.29754,36.615517,405.72372
80.0,12.0,123.0,39.0,404.0,64.6956,13.775817,107.308105,35.678272,397.5485
66.0,11.0,122.0,36.0,388.0,66.60558,12.549018,104.78795,33.99904,406.45383
66.0,13.5,110.0,30.0,456.0,63.287678,14.283698,109.41405,33.22282,419.4057
67.0,16.0,152.0,31.0,419.0,64.07819,13.326534,108.347206,32.298725,420.80884
57.0,15.0,109.0,37.0,445.0,55.142982,14.025915,112.18719,33.280136,419.96133
41.0,13.0,122.0,31.0,400.0,57.65254,13.876564,108.157646,34.882458,423.51675
52.0,14.0,117.0,28.0,356.0,59.067986,14.523665,113.61678,35.270752,409.8147
52.0,18.0,104.0,23.0,381.0,57.258434,14.819452,112.54048,33.982967,394.66483
59.0,18.0,118.0,39.0,433.0,63.519154,14.546426,111.04086,34.50264,396.19553
68.0,14.0,118.0,32.0,395.0,58.972202,13.060871,123.33651,35.535027,437.43
54.0,11.0,131.0,39.0,442.0,63.93609,14.003535,113.54148,36.815155,448.6953
62.0,20.0,131.0,43.0,453.0,62.77781,15.389797,123.934044,41.64324,458.84235
61.0,17.0,133.0,42.0,425.0,63.9112,14.877761,135.43736,35.14083,454.07333
88.0,16.2,153.0,29.0,425.0,69.65862,15.215887,133.7479,32.653645,436.98468
68.0,15.4,171.0,41.0,424.0,61.562546,15.301079,141.31392,38.069317,416.2742
73.0,14.6,138.0,31.0,401.0,58.56315,13.242545,135.05992,34.85085,415.97348
69.0,13.8,106.0,35.0,355.0,62.679585,13.32766,117.07749,37.38623,416.95346
52.0,13.0,125.0,26.0,349.0,62.83437,13.195265,111.4725,34.460506,412.492
63.0,14.0,111.0,44.0,396.0,63.25143,14.231052,111.93559,37.656578,420.6915
72.0,16.0,88.0,32.0,426.0,72.0452,15.797083,110.602844,35.925934,413.71393
85.0,17.0,136.0,40.0,438.0,74.00551,15.221716,109.41313,38.691288,422.25912
71.0,15.5,100.0,32.0,365.0,75.197174,15.133566,122.44568,39.638626,435.1655
83.0,14.0,148.0,39.0,431.0,73.644035,14.828311,120.6322,39.766724,405.82593
64.0,17.0,118.0,41.0,432.0,68.82383,14.917426,135.3367,41.160812,425.9828
72.0,20.0,147.0,41.0,474.0,70.469864,15.4445715,139.15776,42.524246,448.2246
80.0,10.0,159.0,39.0,461.0,70.180664,12.97289,139.56422,43.308376,431.60907
74.0,16.0,161.0,40.0,474.0,67.001854,13.890412,145.59216,39.061764,454.64908
71.0,16.0,158.0,48.0,439.0,61.97372,14.358647,143.16512,40.579426,464.23026
64.0,17.0,122.0,42.0,426.0,61.26559,13.438701,139.38815,40.376495,460.88174
50.0,14.0,136.0,25.0,449.0,58.223267,11.209955,135.15654,35.55577,442.4573
57.0,10.0,121.0,40.0,388.0,62.16714,12.4020815,131.19608,37.764576,436.58923
84.0,18.0,125.0,49.0,385.0,69.76468,14.844303,123.955734,36.27463,411.22192
59.0,14.0,152.0,40.0,515.0,65.17736,16.136293,135.9224,41.77086,450.4427
79.0,13.0,111.0,20.0,428.0,61.226105,15.758531,143.2641,35.93638,445.1519
78.0,15.0,156.0,48.0,474.0,64.48909,14.804572,137.53932,39.782997,449.82547
70.0,19.0,137.0,34.0,451.0,71.13191,15.986108,145.8744,40.618587,461.53763
75.0,17.5,146.0,61.0,423.0,66.12008,17.394466,144.16617,45.00283,444.06134
56.0,16.0,163.0,44.0,497.0,69.79727,16.84174,151.35007,37.280945,491.48026
67.0,14.5,194.0,45.0,491.0,65.80698,14.951122,159.81267,41.77359,481.24
59.0,13.0,171.0,52.0,494.0,58.51882,13.476027,149.79086,42.523712,476.50565
65.0,13.666666666666666,117.0,30.0,500.0,61.462803,14.714959,144.21965,36.10447,466.612
55.0,14.333333333333334,129.0,31.0,476.0,66.34361,13.71068,135.31084,35.24398,454.69638
57.0,15.0,156.0,34.0,420.0,62.6628,14.760819,143.55394,34.309986,445.47357
81.0,19.0,149.0,33.0,477.0,61.29306,13.962202,137.64774,36.849255,441.1282
43.0,14.0,151.0,47.0,519.0,65.67736,14.863529,135.48087,38.83467,455.23035
57.0,21.0,133.0,32.0,483.0,67.82621,11.651014,134.67393,37.96101,476.69653
69.0,17.0,164.0,36.0,544.0,63.76397,12.757343,129.38232,39.61555,455.08273
64.0,13.0,136.0,32.0,525.0,68.647064,11.318199,138.92337,38.13686,462.2053
72.0,15.0,157.0,36.0,541.0,67.720436,13.742466,135.70502,39.68969,446.56622
76.0,12.0,144.0,28.0,568.0,69.47402,14.168176,138.03937,34.378265,433.30405
69.0,12.333333333333334,226.0,35.0,548.0,62.5716,14.599297,142.4993,37.610626,443.36902
75.0,12.666666666666666,186.0,31.0,594.0,63.46518,12.062218,149.50856,38.748837,457.69235
55.0,13.0,186.0,29.0,544.0,66.958824,12.053888,149.95833,36.84381,451.9727
75.0,18.0,182.0,38.0,522.0,65.95674,12.483516,141.45482,35.64911,427.37543
62.0,12.0,163.0,32.0,567.0,63.070606,13.677594,144.0022,40.746407,437.10178
74.0,13.0,177.0,35.0,560.0,66.77116,13.551408,143.87462,39.036266,443.44528
