Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,76.179924,14.775263,131.65273,39.073265,414.29172
83.0,14.0,148.0,39.0,431.0,75.31798,14.981505,120.96593,39.60387,422.7162
64.0,17.0,118.0,41.0,432.0,74.42126,14.4014845,130.50555,40.61446,436.71
72.0,20.0,147.0,41.0,474.0,76.385185,15.272379,136.6492,41.24994,407.52737
80.0,10.0,159.0,39.0,461.0,72.087166,14.079243,141.09644,38.70144,413.58365
74.0,16.0,161.0,40.0,474.0,69.76909,13.235786,139.50966,38.64114,402.68317
71.0,16.0,158.0,48.0,439.0,63.656673,14.119164,139.83578,38.630833,404.62265
64.0,17.0,122.0,42.0,426.0,63.28723,15.101547,140.20248,38.807938,391.65738
50.0,14.0,136.0,25.0,449.0,61.21107,14.0073185,140.98401,37.94141,419.0857
57.0,10.0,121.0,40.0,388.0,63.372807,14.909454,136.22244,39.08273,443.07288
84.0,18.0,125.0,49.0,385.0,70.560974,15.906407,136.37755,39.903156,433.07202
59.0,14.0,152.0,40.0,515.0,70.81264,16.943853,145.92398,40.98919,433.90964
79.0,13.0,111.0,20.0,428.0,71.040504,15.38397,149.18756,38.23229,418.45886
78.0,15.0,156.0,48.0,474.0,66.36643,15.019263,143.18651,37.66587,434.85013
70.0,19.0,137.0,34.0,451.0,66.18532,16.070698,147.66515,40.75747,449.2224
75.0,17.5,146.0,61.0,423.0,68.98025,16.446745,140.83069,42.53771,472.78668
56.0,16.0,163.0,44.0,497.0,65.242035,15.79784,151.24782,42.853416,469.62793
67.0,14.5,194.0,45.0,491.0,68.14302,15.122401,151.52208,41.64964,480.64462
59.0,13.0,171.0,52.0,494.0,60.59304,15.864966,147.25534,39.589268,474.70392
65.0,13.666666666666666,117.0,30.0,500.0,59.14818,14.578867,138.21753,38.775394,471.32635
55.0,14.333333333333334,129.0,31.0,476.0,62.63049,15.089326,138.24887,39.178696,474.90662
57.0,15.0,156.0,34.0,420.0,64.40245,15.011254,139.55101,37.807358,474.5354
81.0,19.0,149.0,33.0,477.0,65.35909,15.047735,142.17476,37.417896,456.15155
43.0,14.0,151.0,47.0,519.0,62.560726,15.213609,144.29886,37.903507,473.82236
57.0,21.0,133.0,32.0,483.0,63.859016,13.450926,149.8402,37.23638,446.96323
69.0,17.0,164.0,36.0,544.0,60.844215,14.3476305,145.75851,37.818016,461.44592
64.0,13.0,136.0,32.0,525.0,65.08614,14.020763,142.13507,40.1631,482.23126
72.0,15.0,157.0,36.0,541.0,67.19378,14.820569,140.68802,39.96941,436.1217
76.0,12.0,144.0,28.0,568.0,69.24684,15.417656,138.30533,39.181965,450.58624
69.0,12.333333333333334,226.0,35.0,548.0,68.92485,15.457533,135.91835,38.399273,439.3036
75.0,12.666666666666666,186.0,31.0,594.0,70.688774,13.267925,142.28424,35.446667,404.93024
55.0,13.0,186.0,29.0,544.0,69.853165,14.610778,148.13007,33.695286,415.27994
75.0,18.0,182.0,38.0,522.0,65.53899,13.626123,137.93875,35.20439,429.06784
62.0,12.0,163.0,32.0,567.0,66.45952,14.693222,142.42664,37.83639,413.3584
74.0,13.0,177.0,35.0,560.0,64.84289,14.343884,136.7144,39.67172,455.34067
