Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,65.274086,13.715173,146.67598,36.47618,446.83487
88.0,16.2,153.0,29.0,425.0,75.539604,14.749914,146.7208,36.494423,446.78687
68.0,15.4,171.0,41.0,424.0,69.3785,12.579327,142.40471,36.696663,423.24164
73.0,14.6,138.0,31.0,401.0,61.298416,12.92552,135.40326,34.286747,411.78738
69.0,13.8,106.0,35.0,355.0,71.49728,14.167793,121.33133,35.86587,370.92484
52.0,13.0,125.0,26.0,349.0,64.25317,14.267829,125.75507,33.382053,380.91446
63.0,14.0,111.0,44.0,396.0,61.611122,15.211035,114.93217,35.81516,384.1574
72.0,16.0,88.0,32.0,426.0,72.868454,14.875516,113.96777,39.542843,389.59964
85.0,17.0,136.0,40.0,438.0,77.28156,16.785967,122.82688,36.33902,398.63467
71.0,15.5,100.0,32.0,365.0,76.54547,17.142357,131.5243,37.938007,392.76175
83.0,14.0,148.0,39.0,431.0,79.01066,16.59906,135.2458,40.20088,400.04614
64.0,17.0,118.0,41.0,432.0,71.09638,14.650994,133.94012,40.826813,439.62424
72.0,20.0,147.0,41.0,474.0,69.38281,15.020589,143.18582,41.28928,449.2645
80.0,10.0,159.0,39.0,461.0,74.44416,15.238687,142.41406,41.90709,445.05304
74.0,16.0,161.0,40.0,474.0,65.48915,15.838848,147.1676,39.50038,443.24002
71.0,16.0,158.0,48.0,439.0,63.403683,16.249304,151.55984,37.58167,429.1579
64.0,17.0,122.0,42.0,426.0,61.386097,16.65958,145.3276,37.937614,420.07132
50.0,14.0,136.0,25.0,449.0,55.705418,14.6582365,153.08345,36.005657,439.45074
57.0,10.0,121.0,40.0,388.0,63.305573,14.285638,148.71088,39.96871,422.21915
84.0,18.0,125.0,49.0,385.0,70.63673,15.614903,145.9601,41.05284,431.96393
59.0,14.0,152.0,40.0,515.0,70.119446,15.878222,144.59431,40.35791,459.31046
79.0,13.0,111.0,20.0,428.0,69.29611,14.4821415,143.94832,36.07861,474.4232
78.0,15.0,156.0,48.0,474.0,70.85047,14.848016,146.42915,39.40618,460.746
70.0,19.0,137.0,34.0,451.0,67.20475,15.314928,158.00818,42.664143,447.99234
75.0,17.5,146.0,61.0,423.0,73.92003,15.124447,145.01785,43.07051,459.39868
56.0,16.0,163.0,44.0,497.0,65.91276,15.326041,159.42114,39.989788,454.17145
67.0,14.5,194.0,45.0,491.0,68.742096,13.410956,157.52138,40.90044,470.43552
59.0,13.0,171.0,52.0,494.0,63.77067,13.580825,159.30815,40.38756,476.26263
65.0,13.666666666666666,117.0,30.0,500.0,62.643517,15.077363,154.03998,37.72371,466.74066
55.0,14.333333333333334,129.0,31.0,476.0,67.91593,15.133952,150.73073,38.695335,445.47955
57.0,15.0,156.0,34.0,420.0,62.991108,15.094233,151.32227,36.386528,455.60553
81.0,19.0,149.0,33.0,477.0,66.886215,15.651082,144.5109,37.478188,439.54138
43.0,14.0,151.0,47.0,519.0,66.27219,14.398253,143.22702,38.498516,443.81274
57.0,21.0,133.0,32.0,483.0,69.11211,13.532629,136.16165,37.814217,452.37485
69.0,17.0,164.0,36.0,544.0,62.787674,13.173346,141.06699,40.264034,451.30466
64.0,13.0,136.0,32.0,525.0,65.96476,14.764901,144.02187,42.34152,429.70285
72.0,15.0,157.0,36.0,541.0,69.222206,13.926708,140.63985,39.86044,461.46286
76.0,12.0,144.0,28.0,568.0,69.238235,14.9100065,145.92648,38.187447,452.2284
69.0,12.333333333333334,226.0,35.0,548.0,66.80616,14.09163,150.80096,37.924282,472.75952
75.0,12.666666666666666,186.0,31.0,594.0,68.82294,13.581844,141.75244,37.07165,472.94968
55.0,13.0,186.0,29.0,544.0,68.06058,14.698141,147.60262,37.47444,456.07526
75.0,18.0,182.0,38.0,522.0,69.15832,14.903654,141.54536,37.22047,466.2696
62.0,12.0,163.0,32.0,567.0,64.718094,15.373009,137.2135,38.471622,492.44833
74.0,13.0,177.0,35.0,560.0,63.316647,14.356429,153.20984,40.88085,488.81155
