Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,63.42135,15.019112,147.27045,37.064934,452.67252
88.0,16.2,153.0,29.0,425.0,67.46893,15.01444,149.63474,35.83339,455.27405
68.0,15.4,171.0,41.0,424.0,71.56908,13.183113,126.65155,37.33557,405.4264
73.0,14.6,138.0,31.0,401.0,63.468388,14.765896,126.91971,31.939913,411.61816
69.0,13.8,106.0,35.0,355.0,65.08934,13.984186,111.16484,34.628754,400.1451
52.0,13.0,125.0,26.0,349.0,65.24104,14.809154,116.14646,35.669426,405.78564
63.0,14.0,111.0,44.0,396.0,63.070442,15.667851,115.313225,36.992584,408.504
72.0,16.0,88.0,32.0,426.0,74.666794,14.426857,122.53544,38.12003,405.1728
85.0,17.0,136.0,40.0,438.0,71.69004,16.399952,122.4002,39.10091,400.08994
71.0,15.5,100.0,32.0,365.0,72.250656,16.287457,124.33939,41.735695,412.0315
83.0,14.0,148.0,39.0,431.0,73.82679,15.953269,124.46452,43.13001,408.7375
64.0,17.0,118.0,41.0,432.0,79.64148,16.035278,133.54297,43.03991,423.43503
72.0,20.0,147.0,41.0,474.0,70.39669,17.145296,132.40825,41.918877,441.86374
80.0,10.0,159.0,39.0,461.0,79.4047,14.948815,141.53421,41.026707,460.49634
74.0,16.0,161.0,40.0,474.0,76.80414,15.605164,139.32848,40.258503,435.8645
71.0,16.0,158.0,48.0,439.0,66.44442,15.289465,135.36725,38.20867,443.7631
64.0,17.0,122.0,42.0,426.0,65.55345,15.555123,136.76187,37.660664,416.16614
50.0,14.0,136.0,25.0,449.0,62.02215,16.091488,141.97713,37.119076,448.38898
57.0,10.0,121.0,40.0,388.0,61.96156,14.98014,130.5552,40.67481,448.33432
84.0,18.0,125.0,49.0,385.0,65.4958,15.348797,139.39902,38.83403,432.2365
59.0,14.0,152.0,40.0,515.0,67.5454,16.696693,152.66231,37.2963,447.27313
79.0,13.0,111.0,20.0,428.0,65.455765,15.943359,148.5228,35.090733,453.50427
78.0,15.0,156.0,48.0,474.0,67.89895,15.774958,139.03442,38.647858,457.40097
70.0,19.0,137.0,34.0,451.0,70.917,16.313532,150.75575,39.80571,470.34628
75.0,17.5,146.0,61.0,423.0,74.16342,16.272131,148.77655,39.370987,472.21667
56.0,16.0,163.0,44.0,497.0,66.478516,16.2814,159.28618,38.283764,479.4027
67.0,14.5,194.0,45.0,491.0,71.30841,14.67744,146.85446,39.378017,453.328
59.0,13.0,171.0,52.0,494.0,67.60949,15.027509,147.56207,40.02924,476.91623
65.0,13.666666666666666,117.0,30.0,500.0,65.65509,15.105293,150.5342,35.141212,481.43927
55.0,14.333333333333334,129.0,31.0,476.0,67.531105,15.032731,145.10602,34.41951,476.25607
57.0,15.0,156.0,34.0,420.0,65.85253,15.5301075,141.95662,35.25161,478.15262
81.0,19.0,149.0,33.0,477.0,67.69534,14.865813,133.66833,35.973156,465.74536
43.0,14.0,151.0,47.0,519.0,68.729095,15.448523,130.76181,39.752155,443.51114
57.0,21.0,133.0,32.0,483.0,71.5694,13.587788,133.15483,38.904785,451.90848
69.0,17.0,164.0,36.0,544.0,70.35054,14.543473,138.41544,38.80073,500.84937
64.0,13.0,136.0,32.0,525.0,72.53549,14.178902,123.35419,42.52287,466.06476
72.0,15.0,157.0,36.0,541.0,73.52171,14.431068,129.10657,39.577393,440.56345
76.0,12.0,144.0,28.0,568.0,75.30695,13.786221,135.64833,35.631264,444.05063
69.0,12.333333333333334,226.0,35.0,548.0,71.78967,14.81448,139.67961,35.40608,481.7442
75.0,12.666666666666666,186.0,31.0,594.0,72.15759,13.586002,123.555275,37.55875,447.9524
55.0,13.0,186.0,29.0,544.0,81.759636,13.907163,147.4038,36.16625,473.47122
75.0,18.0,182.0,38.0,522.0,75.418564,14.631786,139.83711,36.68497,485.9794
62.0,12.0,163.0,32.0,567.0,71.117874,15.941664,129.57263,38.923107,458.47955
74.0,13.0,177.0,35.0,560.0,68.925575,16.042406,132.08209,39.560715,457.2249
