Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,52.93472,12.936185,109.00065,28.916504,392.84628
46.0,14.0,118.0,25.0,428.0,55.676533,11.421313,117.928276,30.418547,403.19733
54.0,10.0,121.0,31.0,424.0,55.306427,12.340639,111.22839,29.262846,400.90872
55.0,14.0,110.0,28.0,366.0,56.738205,12.394848,106.10358,30.259047,383.77478
54.0,11.0,88.0,30.0,372.0,54.641758,12.512546,105.95213,30.05034,372.81335
47.0,13.0,113.0,27.0,366.0,50.805378,12.297231,116.060715,30.69026,392.49612
50.0,16.0,118.0,25.0,418.0,51.61126,12.183452,117.14829,30.246927,407.2052
65.0,12.0,126.0,31.0,422.0,55.445194,10.726285,120.02864,32.259617,405.57333
54.0,12.5,110.0,27.0,409.0,61.336475,12.050253,116.078,33.431038,405.37308
73.0,13.0,116.0,32.0,444.0,64.12357,11.45936,109.39735,32.3497,405.0414
66.0,12.5,102.0,46.0,409.0,60.4481,12.464208,116.45962,32.095493,406.4241
57.0,12.0,103.0,28.0,430.0,60.04369,12.048107,107.21593,30.650623,400.57587
66.0,14.0,93.0,28.0,392.0,52.787426,12.213939,108.52776,31.516788,405.6711
73.0,13.666666666666666,125.0,29.0,434.0,60.111736,13.060426,119.24304,31.155895,410.84674
79.0,13.333333333333334,101.0,24.0,393.0,59.61821,13.330181,106.06814,29.485546,391.4873
48.0,13.0,102.0,35.0,366.0,57.75246,13.180967,110.00872,31.782513,399.43326
53.0,19.0,100.0,29.0,372.0,58.43066,14.987683,104.41286,30.625004,368.81808
54.0,18.0,114.0,39.0,397.0,58.73411,14.362172,107.80943,32.844215,371.45456
57.0,17.0,105.0,32.0,360.0,60.262688,14.125173,112.93392,33.29204,388.85153
67.0,13.0,83.0,42.0,451.0,59.846485,12.689351,112.79264,35.163357,383.2857
63.0,11.0,90.0,31.0,408.0,65.293976,11.949653,107.64835,37.120502,414.2713
82.0,11.0,120.0,52.0,434.0,67.413666,12.313684,112.13631,36.166264,399.9903
72.0,11.5,104.0,30.0,425.0,71.123085,12.205652,122.68798,37.500034,418.56808
80.0,12.0,123.0,39.0,404.0,67.93,12.669105,122.50356,36.05921,419.94412
66.0,11.0,122.0,36.0,388.0,66.004684,12.067594,115.34605,34.425873,408.40314
66.0,13.5,110.0,30.0,456.0,59.02652,13.082975,121.257835,34.308514,412.17804
67.0,16.0,152.0,31.0,419.0,60.35853,13.525366,121.868805,33.450623,418.4762
57.0,15.0,109.0,37.0,445.0,59.54393,14.38303,119.50527,32.378696,415.80902
41.0,13.0,122.0,31.0,400.0,56.85762,14.034328,129.22845,33.21511,425.97916
52.0,14.0,117.0,28.0,356.0,56.23465,16.12069,127.36487,33.979954,403.96274
52.0,18.0,104.0,23.0,381.0,58.513836,15.696536,121.51986,33.926395,408.334
59.0,18.0,118.0,39.0,433.0,62.6669,13.626118,112.60967,34.537846,401.8815
68.0,14.0,118.0,32.0,395.0,55.566456,14.305885,127.30598,35.025036,446.15494
54.0,11.0,131.0,39.0,442.0,55.366795,14.950359,136.5844,37.721603,437.28613
62.0,20.0,131.0,43.0,453.0,64.33923,16.239225,146.01056,40.851795,436.2871
61.0,17.0,133.0,42.0,425.0,63.41591,16.030855,149.79895,37.971287,427.4657
88.0,16.2,153.0,29.0,425.0,68.0253,15.962927,137.94301,37.253136,409.5298
68.0,15.4,171.0,41.0,424.0,62.813812,14.928149,123.599594,37.51339,405.62582
73.0,14.6,138.0,31.0,401.0,67.348564,13.589343,124.53732,35.872623,400.88226
69.0,13.8,106.0,35.0,355.0,68.46339,13.352837,118.789925,37.09965,389.08023
52.0,13.0,125.0,26.0,349.0,66.992424,13.494254,120.578545,35.31431,388.53784
63.0,14.0,111.0,44.0,396.0,66.84702,13.996471,129.54526,37.719486,420.7471
72.0,16.0,88.0,32.0,426.0,72.0595,15.776295,123.56991,39.05576,411.93207
85.0,17.0,136.0,40.0,438.0,70.97247,15.844907,139.50697,41.704456,411.65717
71.0,15.5,100.0,32.0,365.0,78.5611,14.715178,127.45883,39.34828,446.5178
83.0,14.0,148.0,39.0,431.0,74.75286,14.987923,135.82622,42.56224,427.59488
64.0,17.0,118.0,41.0,432.0,72.09995,14.414213,139.59743,43.75355,448.16852
72.0,20.0,147.0,41.0,474.0,73.94612,14.49537,148.64938,42.620693,442.35468
80.0,10.0,159.0,39.0,461.0,73.08932,13.379143,148.65082,42.32718,434.8565
74.0,16.0,161.0,40.0,474.0,67.96805,13.402595,150.33682,41.434544,445.16995
71.0,16.0,158.0,48.0,439.0,64.722855,14.021647,149.83684,39.89995,451.5565
64.0,17.0,122.0,42.0,426.0,64.552155,14.123393,149.58139,39.027943,439.4824
50.0,14.0,136.0,25.0,449.0,62.52825,14.7298355,150.95358,38.1243,430.8465
57.0,10.0,121.0,40.0,388.0,65.54043,14.44437,143.78587,40.977955,433.25143
84.0,18.0,125.0,49.0,385.0,65.563576,15.201712,137.46837,40.93033,419.6067
59.0,14.0,152.0,40.0,515.0,65.91291,15.249859,157.74756,40.997128,455.14877
79.0,13.0,111.0,20.0,428.0,70.55061,13.384283,134.57765,34.9787,447.7179
78.0,15.0,156.0,48.0,474.0,64.89855,14.108624,144.44608,37.841213,459.66495
70.0,19.0,137.0,34.0,451.0,67.04113,15.021596,156.86542,40.491444,464.3425
75.0,17.5,146.0,61.0,423.0,68.39281,15.459557,157.76097,42.381607,442.14294
56.0,16.0,163.0,44.0,497.0,65.57183,13.967121,155.78859,40.27248,480.62088
67.0,14.5,194.0,45.0,491.0,66.50857,13.645373,154.30815,38.934113,480.53845
59.0,13.0,171.0,52.0,494.0,60.684933,14.969403,170.81898,40.719513,471.36844
65.0,13.666666666666666,117.0,30.0,500.0,59.342957,15.102911,160.4833,36.525394,470.4082
55.0,14.333333333333334,129.0,31.0,476.0,61.98838,14.343682,156.52997,35.72887,463.94885
57.0,15.0,156.0,34.0,420.0,56.914104,14.761898,151.46443,34.61887,454.87375
81.0,19.0,149.0,33.0,477.0,61.76269,14.637509,145.72215,35.299927,451.3442
43.0,14.0,151.0,47.0,519.0,66.06319,14.295578,140.96059,36.8819,456.2051
57.0,21.0,133.0,32.0,483.0,66.99377,12.314003,139.3843,35.480377,457.62662
69.0,17.0,164.0,36.0,544.0,63.210934,11.786985,152.93451,37.586205,437.10587
64.0,13.0,136.0,32.0,525.0,66.59086,12.820597,152.489,40.32192,447.3802
72.0,15.0,157.0,36.0,541.0,71.27839,13.111017,137.09416,37.693596,442.67654
76.0,12.0,144.0,28.0,568.0,71.8802,13.2585335,136.69505,36.647682,453.66003
69.0,12.333333333333334,226.0,35.0,548.0,71.7444,13.349282,143.44334,38.194477,459.80234
75.0,12.666666666666666,186.0,31.0,594.0,74.58966,12.160179,131.93492,35.991077,470.47833
55.0,13.0,186.0,29.0,544.0,67.86333,12.194475,154.52594,36.28922,443.28732
75.0,18.0,182.0,38.0,522.0,70.68274,12.452173,140.9835,36.03017,449.84207
62.0,12.0,163.0,32.0,567.0,68.41037,13.690358,155.94989,36.075974,462.44977
74.0,13.0,177.0,35.0,560.0,69.09291,13.186712,151.86186,37.138584,479.10718
