Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,47.578274,15.431136,111.420074,26.93511,374.3696
43.0,11.0,105.0,20.0,370.0,51.129566,14.204221,102.256134,30.115288,402.30203
62.0,10.0,99.0,32.0,401.0,56.8504,11.546313,109.15802,32.52241,384.20926
50.0,10.0,115.0,32.0,378.0,58.23063,11.080846,106.34537,33.75403,376.00983
48.0,10.0,110.0,32.0,386.0,56.176556,12.0996895,108.03625,32.124596,403.43124
53.0,10.0,121.0,35.0,413.0,54.13377,12.732164,115.44862,29.930687,394.7373
46.0,14.0,118.0,25.0,428.0,52.66255,12.465954,113.872406,30.205017,393.81113
54.0,10.0,121.0,31.0,424.0,53.586445,13.960065,115.15503,28.390417,385.9809
55.0,14.0,110.0,28.0,366.0,53.65668,13.217501,99.55504,29.536001,380.48355
54.0,11.0,88.0,30.0,372.0,53.993042,12.982204,100.985435,29.705307,389.09244
47.0,13.0,113.0,27.0,366.0,53.865185,13.8589945,109.25059,29.00012,390.18555
50.0,16.0,118.0,25.0,418.0,55.53622,14.969187,113.88311,28.395721,379.0711
65.0,12.0,126.0,31.0,422.0,58.41855,13.584376,122.98441,31.937267,390.28418
54.0,12.5,110.0,27.0,409.0,61.378777,13.149743,113.00024,33.87388,382.64694
73.0,13.0,116.0,32.0,444.0,61.611526,12.4187355,113.84845,33.82386,396.68204
66.0,12.5,102.0,46.0,409.0,60.096302,12.366898,107.51581,34.12673,422.45724
57.0,12.0,103.0,28.0,430.0,59.3063,13.364237,114.227844,31.91396,425.25446
66.0,14.0,93.0,28.0,392.0,60.073814,14.741679,116.54706,30.586033,419.92578
73.0,13.666666666666666,125.0,29.0,434.0,58.08818,16.25163,113.08274,29.896158,386.72043
79.0,13.333333333333334,101.0,24.0,393.0,59.453094,14.823063,112.60845,30.400766,377.62997
48.0,13.0,102.0,35.0,366.0,59.14303,14.781596,107.46167,31.31266,390.80707
53.0,19.0,100.0,29.0,372.0,56.740532,14.961771,101.20624,31.306353,385.66382
54.0,18.0,114.0,39.0,397.0,59.048767,14.952744,99.56327,31.961943,367.3202
57.0,17.0,105.0,32.0,360.0,60.09299,14.712977,102.8437,33.163,404.5633
67.0,13.0,83.0,42.0,451.0,65.67734,13.336624,111.70018,35.40416,406.6688
63.0,11.0,90.0,31.0,408.0,66.91276,12.090152,106.746284,36.334324,407.0394
82.0,11.0,120.0,52.0,434.0,66.61636,12.742602,104.65644,35.140503,384.57925
72.0,11.5,104.0,30.0,425.0,66.321495,12.4086685,103.351746,36.70167,410.83768
80.0,12.0,123.0,39.0,404.0,63.495125,13.433659,111.108376,34.3897,427.02478
66.0,11.0,122.0,36.0,388.0,65.77573,12.248831,117.191826,34.93399,416.3218
66.0,13.5,110.0,30.0,456.0,61.69364,14.393331,119.67686,32.332638,433.49377
67.0,16.0,152.0,31.0,419.0,61.281208,15.192032,116.99542,31.733997,421.4201
57.0,15.0,109.0,37.0,445.0,60.750458,15.751777,116.10892,31.157356,434.69064
41.0,13.0,122.0,31.0,400.0,57.924812,15.872472,112.776695,31.656715,420.80713
52.0,14.0,117.0,28.0,356.0,62.034515,15.937866,107.57769,31.327951,405.67374
52.0,18.0,104.0,23.0,381.0,65.21747,16.124151,114.971405,30.53176,410.76318
59.0,18.0,118.0,39.0,433.0,72.42219,14.510515,128.35756,33.710045,393.92743
68.0,14.0,118.0,32.0,395.0,66.3565,15.493097,127.95259,33.62086,421.2781
54.0,11.0,131.0,39.0,442.0,64.57688,15.61472,113.445496,34.89789,421.36203
62.0,20.0,131.0,43.0,453.0,69.75281,15.28664,118.834366,38.36623,451.5636
61.0,17.0,133.0,42.0,425.0,66.245316,15.967405,133.68327,36.343887,454.44342
88.0,16.2,153.0,29.0,425.0,69.505745,16.07681,143.61414,37.0524,452.92578
68.0,15.4,171.0,41.0,424.0,72.23895,16.168093,149.3115,36.418056,424.52905
73.0,14.6,138.0,31.0,401.0,65.09733,13.9213085,132.5868,36.78231,420.10062
69.0,13.8,106.0,35.0,355.0,69.54516,14.000429,136.85944,38.20758,378.3328
52.0,13.0,125.0,26.0,349.0,64.71533,15.225806,124.531425,35.06169,380.71524
63.0,14.0,111.0,44.0,396.0,62.220844,14.932302,111.60972,35.14134,387.3405
72.0,16.0,88.0,32.0,426.0,68.21477,17.89855,114.4784,35.65193,413.81226
85.0,17.0,136.0,40.0,438.0,75.52067,18.25421,121.09159,35.18125,402.9702
71.0,15.5,100.0,32.0,365.0,76.910286,16.919996,124.99554,37.829845,410.3839
83.0,14.0,148.0,39.0,431.0,77.81483,16.048903,126.01436,39.39467,432.06134
64.0,17.0,118.0,41.0,432.0,72.94738,15.619284,122.60113,40.355793,443.63815
72.0,20.0,147.0,41.0,474.0,73.405014,15.862773,128.90329,39.618835,445.2248
80.0,10.0,159.0,39.0,461.0,72.89153,13.958854,149.30247,42.778233,469.22067
74.0,16.0,161.0,40.0,474.0,66.33938,14.728009,145.62444,39.919083,442.0754
71.0,16.0,158.0,48.0,439.0,65.512245,15.671339,145.83813,38.187275,436.36945
64.0,17.0,122.0,42.0,426.0,61.259487,16.94814,138.81325,36.241776,435.29263
50.0,14.0,136.0,25.0,449.0,55.33399,15.9646015,133.69159,37.12621,443.7537
57.0,10.0,121.0,40.0,388.0,63.072815,15.097264,128.62737,39.440838,443.5191
84.0,18.0,125.0,49.0,385.0,71.16372,16.823503,121.97538,37.096916,448.70325
59.0,14.0,152.0,40.0,515.0,69.47397,16.622057,139.30475,38.037857,478.98035
79.0,13.0,111.0,20.0,428.0,63.969307,15.996653,148.33891,35.066113,442.1352
78.0,15.0,156.0,48.0,474.0,68.861946,14.603822,148.47209,36.803978,419.09552
70.0,19.0,137.0,34.0,451.0,69.480934,16.18583,128.83197,39.304928,462.38376
75.0,17.5,146.0,61.0,423.0,74.00886,15.422742,154.4811,42.209114,475.39194
56.0,16.0,163.0,44.0,497.0,68.42301,16.003477,152.35204,39.97457,478.75772
67.0,14.5,194.0,45.0,491.0,67.248405,15.284673,166.63493,38.997917,456.264
59.0,13.0,171.0,52.0,494.0,61.52226,14.56501,151.70761,40.12876,481.9418
65.0,13.666666666666666,117.0,30.0,500.0,63.028137,15.2111635,151.55186,37.514927,468.3637
55.0,14.333333333333334,129.0,31.0,476.0,64.66887,15.197778,153.6389,37.62939,436.68378
57.0,15.0,156.0,34.0,420.0,63.228493,16.105028,147.2068,36.177097,430.28357
81.0,19.0,149.0,33.0,477.0,63.643677,14.700148,142.74593,38.140068,434.4063
43.0,14.0,151.0,47.0,519.0,66.03727,13.918735,145.27422,39.678547,453.01117
57.0,21.0,133.0,32.0,483.0,72.06159,11.627786,158.3894,42.51993,440.4791
69.0,17.0,164.0,36.0,544.0,63.21147,13.060032,156.95728,41.064857,461.5722
64.0,13.0,136.0,32.0,525.0,67.50709,14.164411,145.22418,40.804966,437.2082
72.0,15.0,157.0,36.0,541.0,72.65624,14.049554,150.49187,39.43857,438.63354
76.0,12.0,144.0,28.0,568.0,68.62753,15.813745,145.12372,36.84177,427.2759
69.0,12.333333333333334,226.0,35.0,548.0,69.010155,15.32848,150.09543,38.07543,454.34338
75.0,12.666666666666666,186.0,31.0,594.0,71.96076,12.528586,154.05937,40.210857,434.82434
55.0,13.0,186.0,29.0,544.0,72.201164,12.345217,160.90108,40.91503,468.4092
75.0,18.0,182.0,38.0,522.0,69.80733,11.690277,156.19804,41.565548,452.43335
62.0,12.0,163.0,32.0,567.0,63.44843,14.461768,150.45241,39.313583,472.95523
74.0,13.0,177.0,35.0,560.0,66.804756,13.766165,141.13368,39.750725,483.5027
