Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,53.89023,13.015284,113.62835,29.933298,395.2417
50.0,10.0,115.0,32.0,378.0,59.45781,11.8256855,113.63087,32.02888,403.4712
48.0,10.0,110.0,32.0,386.0,57.558475,12.659283,108.09866,30.377234,413.83484
53.0,10.0,121.0,35.0,413.0,55.115173,13.285984,114.95216,30.703714,391.8057
46.0,14.0,118.0,25.0,428.0,55.739887,13.27633,113.25294,31.433905,406.57083
54.0,10.0,121.0,31.0,424.0,55.09566,13.338717,112.5946,31.512774,399.4043
55.0,14.0,110.0,28.0,366.0,53.56489,13.949743,107.46508,30.574759,394.81183
54.0,11.0,88.0,30.0,372.0,52.732754,14.135738,112.9332,28.711628,390.8944
47.0,13.0,113.0,27.0,366.0,52.259785,14.709485,107.29754,27.497784,399.024
50.0,16.0,118.0,25.0,418.0,54.010723,14.441819,110.000275,28.57885,410.67014
65.0,12.0,126.0,31.0,422.0,62.784584,13.71239,120.13589,31.06088,431.55328
54.0,12.5,110.0,27.0,409.0,69.94905,13.282248,131.36882,33.241,421.81476
73.0,13.0,116.0,32.0,444.0,69.465416,13.730932,121.79332,33.657352,423.13657
66.0,12.5,102.0,46.0,409.0,62.087246,13.451586,111.72279,33.241726,421.91733
57.0,12.0,103.0,28.0,430.0,61.035835,13.393831,113.1201,32.02228,426.07886
66.0,14.0,93.0,28.0,392.0,60.534615,14.640041,111.56808,31.822004,411.64627
73.0,13.666666666666666,125.0,29.0,434.0,59.236473,13.691239,111.79917,29.886677,429.82947
79.0,13.333333333333334,101.0,24.0,393.0,60.5818,14.181873,113.16109,31.639345,392.5823
48.0,13.0,102.0,35.0,366.0,59.170483,14.422698,112.75997,31.20163,403.48642
53.0,19.0,100.0,29.0,372.0,55.925133,14.444006,101.93179,30.158121,389.6576
54.0,18.0,114.0,39.0,397.0,57.47109,14.885595,106.500015,32.33221,376.42093
57.0,17.0,105.0,32.0,360.0,58.10019,14.311457,105.08279,32.721104,398.35452
67.0,13.0,83.0,42.0,451.0,60.985306,14.622793,102.92682,34.838417,401.83792
63.0,11.0,90.0,31.0,408.0,64.59409,14.248588,110.40985,36.35215,404.74817
82.0,11.0,120.0,52.0,434.0,73.75598,14.784429,113.2115,35.71954,403.1229
72.0,11.5,104.0,30.0,425.0,70.272095,13.652295,106.2961,36.365406,413.7049
80.0,12.0,123.0,39.0,404.0,68.51812,13.69845,111.681984,34.58677,424.59988
66.0,11.0,122.0,36.0,388.0,69.58869,13.732004,118.39102,33.745693,426.8246
66.0,13.5,110.0,30.0,456.0,64.38053,14.244795,120.21659,31.037218,434.3216
67.0,16.0,152.0,31.0,419.0,68.12531,14.829574,125.30573,32.330067,428.0904
57.0,15.0,109.0,37.0,445.0,64.19436,15.49112,119.99944,32.114307,417.11755
41.0,13.0,122.0,31.0,400.0,58.013775,15.492012,113.233406,33.511513,420.72913
52.0,14.0,117.0,28.0,356.0,58.27839,16.320091,116.46256,33.38094,416.60785
52.0,18.0,104.0,23.0,381.0,59.673378,17.363165,118.73974,32.957096,413.79395
59.0,18.0,118.0,39.0,433.0,63.242218,16.288359,121.59251,34.56292,399.71405
68.0,14.0,118.0,32.0,395.0,56.91308,16.335398,120.808304,33.911953,400.66742
54.0,11.0,131.0,39.0,442.0,61.301548,15.265275,128.30011,37.456196,420.90344
62.0,20.0,131.0,43.0,453.0,67.60414,15.146539,127.853294,40.44085,438.35568
61.0,17.0,133.0,42.0,425.0,65.61018,16.501211,140.78407,38.051975,438.58362
88.0,16.2,153.0,29.0,425.0,67.86759,16.759893,139.03342,36.636684,436.79147
68.0,15.4,171.0,41.0,424.0,73.99253,16.831806,148.20541,37.247704,421.3032
73.0,14.6,138.0,31.0,401.0,63.48582,14.980887,125.58827,33.13596,409.2539
69.0,13.8,106.0,35.0,355.0,70.96692,14.566559,118.05534,36.112003,408.4424
52.0,13.0,125.0,26.0,349.0,62.734715,16.363932,114.74722,32.719307,381.71976
63.0,14.0,111.0,44.0,396.0,65.2511,16.445417,108.48092,34.396095,399.13766
72.0,16.0,88.0,32.0,426.0,71.98206,16.1842,120.94589,37.75615,432.37363
85.0,17.0,136.0,40.0,438.0,73.755455,18.074102,125.00531,38.664215,414.2559
71.0,15.5,100.0,32.0,365.0,71.75831,16.65726,128.88412,41.17045,421.71207
83.0,14.0,148.0,39.0,431.0,79.07984,17.373882,132.52592,40.73471,420.21124
64.0,17.0,118.0,41.0,432.0,79.89326,16.42509,141.01059,41.420982,434.126
72.0,20.0,147.0,41.0,474.0,70.06062,17.413662,144.81671,41.26541,438.58105
80.0,10.0,159.0,39.0,461.0,77.02423,15.202778,146.42548,41.428444,475.99796
74.0,16.0,161.0,40.0,474.0,73.91187,16.335323,151.20258,37.865463,457.48608
71.0,16.0,158.0,48.0,439.0,67.86212,15.621633,153.55951,39.568565,466.2675
64.0,17.0,122.0,42.0,426.0,67.27025,16.192457,146.95224,38.406815,463.06198
50.0,14.0,136.0,25.0,449.0,64.21958,16.467957,150.17575,36.896683,461.88132
57.0,10.0,121.0,40.0,388.0,69.3366,16.354717,151.67148,39.401077,467.64047
84.0,18.0,125.0,49.0,385.0,66.318375,17.56543,147.28235,37.615208,470.05142
59.0,14.0,152.0,40.0,515.0,65.51499,17.646833,140.36554,40.41054,443.17877
79.0,13.0,111.0,20.0,428.0,68.52444,17.838652,149.58109,37.45624,421.66864
78.0,15.0,156.0,48.0,474.0,65.99062,17.713634,147.89645,38.87323,435.84164
70.0,19.0,137.0,34.0,451.0,63.53858,16.87495,148.55087,38.881428,457.75916
75.0,17.5,146.0,61.0,423.0,72.64096,17.039633,150.48961,41.819572,462.07117
56.0,16.0,163.0,44.0,497.0,65.33021,16.793226,142.66962,36.614933,454.06567
67.0,14.5,194.0,45.0,491.0,69.58999,15.175348,156.43849,42.096195,459.23074
59.0,13.0,171.0,52.0,494.0,67.45254,15.442488,154.61787,41.210243,474.15512
65.0,13.666666666666666,117.0,30.0,500.0,60.73631,15.064103,147.78975,37.954624,476.2204
55.0,14.333333333333334,129.0,31.0,476.0,68.5957,15.464557,149.70706,37.297115,467.04694
57.0,15.0,156.0,34.0,420.0,63.880074,16.329899,149.34488,37.256283,445.55142
81.0,19.0,149.0,33.0,477.0,65.58856,16.695614,145.57257,38.15188,472.60532
43.0,14.0,151.0,47.0,519.0,68.19212,17.040977,153.78546,40.31111,446.79034
57.0,21.0,133.0,32.0,483.0,71.85368,15.474698,145.10838,40.27165,457.14575
69.0,17.0,164.0,36.0,544.0,70.368195,16.51247,154.39915,39.793312,453.4227
64.0,13.0,136.0,32.0,525.0,76.63624,17.417015,160.05981,39.900475,444.7848
72.0,15.0,157.0,36.0,541.0,73.05822,17.79809,157.8805,39.693203,431.19098
76.0,12.0,144.0,28.0,568.0,74.48852,16.675276,160.4129,38.113987,437.9822
69.0,12.333333333333334,226.0,35.0,548.0,74.82981,16.5218,154.76381,37.907585,468.6775
75.0,12.666666666666666,186.0,31.0,594.0,72.87381,14.297492,154.6927,40.673225,473.67038
55.0,13.0,186.0,29.0,544.0,77.8821,14.868518,163.43295,38.833637,485.27356
75.0,18.0,182.0,38.0,522.0,73.656975,15.911682,149.80792,37.15614,464.5087
62.0,12.0,163.0,32.0,567.0,65.07421,17.737047,150.96645,40.879974,455.5169
74.0,13.0,177.0,35.0,560.0,70.13498,16.908829,146.93951,40.859993,466.37186
