Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-4.2419624,-1.8560109,4.620343,64.13432,275.0827
0.0,0.0,0.0,68.0,289.0,-2.3988116,-2.3481047,2.807375,66.73574,282.91656
0.0,0.0,0.0,49.0,261.0,0.42196727,-4.6079903,0.004470207,67.61834,287.111
0.0,0.0,0.0,49.0,259.0,-0.655481,-3.872843,-0.40784606,70.29087,288.97403
0.0,0.0,0.0,53.0,249.0,-3.9661667,-0.02558958,-0.81009984,70.9117,290.2969
0.0,0.0,0.0,60.0,277.0,-4.2709,-2.0734422,-2.246581,69.13277,284.24213
0.0,0.0,0.0,61.0,244.0,-5.8398995,-0.19105344,-2.023948,69.17171,288.1261
0.0,0.0,0.0,66.0,243.0,-3.7022486,-0.72121406,-0.29639587,66.577065,281.56796
0.0,0.0,0.0,55.0,292.0,-2.9713945,0.20888752,-0.103719205,65.23854,278.15497
0.0,0.0,0.0,52.0,275.0,1.2270997,-3.598918,-1.1540903,64.005806,277.04837
0.0,0.0,0.0,63.0,298.0,1.2543133,-2.4427335,-1.8760697,65.02414,283.75162
0.0,0.0,0.0,66.0,296.0,1.3311657,-2.2365792,-1.5379901,64.247635,281.07788
0.0,0.0,0.0,63.0,292.0,1.1064297,-4.722987,-1.21243,64.95458,287.13867
0.0,0.0,0.0,68.0,312.0,-2.9849496,-2.3674583,-0.4872879,70.04916,296.90344
0.0,0.0,0.0,61.0,309.0,2.1868894,-3.8115215,-1.3571041,66.83492,301.69006
0.0,0.0,0.0,68.0,304.0,1.237625,-2.8542774,-3.298164,70.757126,315.77435
0.0,0.0,0.0,57.0,308.0,-4.4778314,-1.3578819,0.66396356,72.38226,306.84845
0.0,0.0,0.0,84.0,284.0,1.169653,0.58289754,-0.66129684,69.83932,309.95428
0.0,0.0,0.0,80.0,312.0,-2.3957856,-0.19096527,-2.1415594,69.698204,309.68793
0.0,0.0,0.0,61.0,282.0,-1.4938583,-0.7950706,-1.2880955,67.8564,308.16257
0.0,0.0,0.0,66.0,290.0,0.416064,-0.7029043,-1.1501055,67.00923,304.0141
0.0,0.0,0.0,68.0,258.0,5.4381213,-1.988615,-2.1034963,66.066284,313.21808
0.0,0.0,0.0,59.0,297.0,0.74969554,0.51846504,-1.6439003,68.77058,309.22244
0.0,0.0,0.0,73.0,338.0,1.2326,1.4205313,-2.2966862,69.07343,313.81693
0.0,0.0,0.0,66.0,355.0,-2.7894893,-0.8104373,-1.1998425,69.08485,310.54892
0.0,0.0,0.0,93.0,406.0,-1.4047458,-0.9307766,-1.4789659,70.394295,318.47696
0.0,0.0,0.0,56.0,397.0,3.1750152,-3.1512804,1.3836427,68.69175,325.69305
0.0,0.0,0.0,82.0,378.0,4.21963,-2.2830546,2.3221612,74.25014,346.99435
0.0,0.0,0.0,75.0,375.0,1.9595817,-1.2365595,3.8031392,78.292564,354.06912
0.0,0.0,0.0,90.0,392.0,-5.955294,0.9183329,2.1636324,83.048706,359.85638
0.0,0.0,0.0,76.0,365.0,-7.242223,1.8688146,-1.4323578,82.31324,369.30478
0.0,0.0,0.0,66.0,386.0,4.0384593,0.20090899,0.0758796,73.844765,355.95145
0.0,0.0,0.0,78.0,360.0,11.632117,-2.4714315,-6.9512796,58.748592,333.35715
0.0,0.0,0.0,88.0,392.0,10.794118,4.1236987,0.75701475,67.27152,363.43063
0.0,0.0,0.0,58.0,436.0,-1.0930781,-8.562414,-8.5132885,60.89631,345.26605
0.0,0.0,0.0,84.0,451.0,15.171121,-2.165292,0.042092398,53.839577,341.98395
0.0,0.0,0.0,70.0,389.0,14.086856,2.5401459,4.5299416,65.9485,382.3874
0.0,0.0,0.0,73.0,426.0,18.707075,-4.1638503,-2.6511612,57.702038,352.07745
0.0,0.0,0.0,63.0,418.0,16.15887,2.1607225,1.4983082,67.612816,384.04382
0.0,0.0,0.0,73.0,426.0,13.908199,-1.2619989,-2.1964679,62.13746,368.8647
0.0,0.0,0.0,68.0,362.0,11.006964,-2.3405232,-5.110315,62.68004,371.99167
0.0,0.0,0.0,70.0,400.0,14.3224945,0.8424931,-1.7577609,70.71569,389.99774
0.0,0.0,0.0,66.0,345.0,9.357081,-3.5978827,-2.7843862,66.914085,366.32672
0.0,0.0,0.0,77.0,397.0,9.684034,-4.2544355,-1.3774604,66.061226,359.34335
0.0,0.0,0.0,64.0,353.0,-0.10308094,0.8546974,-4.5047803,80.24961,389.31454
0.0,0.0,0.0,73.0,336.0,3.437881,-4.4391747,-2.694332,68.65936,355.8284
0.0,0.0,0.0,72.0,400.0,1.3906504,-4.5441732,-4.7718425,70.6512,350.08243
0.2631578947368421,0.0,0.0,73.0,340.0,-1.3001614,-5.305454,-6.2998176,70.23733,343.02048
0.5263157894736842,0.0,0.0,71.0,281.0,-2.3006103,-5.040661,-5.86258,69.59557,347.4316
0.7894736842105263,0.0,0.0,50.0,363.0,1.9260662,-2.0905936,-5.8833647,67.882484,346.74072
1.0526315789473684,0.0,0.0,77.0,328.0,3.3340287,-0.28829658,0.47314963,67.954834,348.0807
1.3157894736842104,0.0,0.0,72.0,342.0,2.84252,-0.7739039,-6.192261,69.5732,350.22293
1.5789473684210529,0.0,0.0,62.0,340.0,1.6608025,-1.5457845,3.3575408,68.11043,347.13263
1.8421052631578947,0.0,0.0,58.0,342.0,4.377977,-3.8575034,-0.6194899,67.09257,344.25183
2.1052631578947367,0.0,0.0,64.0,338.0,1.3290302,-2.0566683,-1.0688347,69.5721,357.22708
2.3684210526315788,0.0,0.0,68.0,328.0,4.209614,-1.0951815,-0.5436772,67.87005,359.26578
2.631578947368421,0.0,0.0,66.0,366.0,5.448352,1.6921097,-1.3473258,70.29542,361.96808
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1078396,4.50775,3.7422826,73.601295,363.29236
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.11981779,4.0802717,-3.9332395,73.913956,356.37674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.9509048,2.9992385,-0.8065214,73.39923,351.79126
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.3273582,2.32319,-0.12168573,72.43961,346.42255
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.2065454,2.0667083,1.1913452,73.94694,343.83777
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.3908987,-1.097747,-0.09668204,74.13183,341.91437
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.850393,-0.65149426,-3.5420368,76.561325,348.40283
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.4544945,-1.1515533,-0.7339945,73.756325,352.0053
5.0,3.9130434782608696,0.0,69.0,356.0,-0.628942,-1.3596464,-2.1229908,76.264946,357.95065
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.2516737,1.2353865,2.670138,78.688545,372.02817
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.24087851,0.51060605,2.1275287,77.0413,373.74387
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4831028,4.226707,4.096659,78.14034,382.61707
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7883234,5.8010006,4.679722,76.50025,384.15945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9723518,6.578289,1.8955388,75.46288,389.20132
