Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.47855937,8.415068,8.598346,78.10952,350.942
0.0,0.0,0.0,58.0,436.0,4.175272,5.323374,2.0012267,74.96997,358.05664
0.0,0.0,0.0,84.0,451.0,5.476812,5.940403,0.73972553,71.63158,357.99744
0.0,0.0,0.0,70.0,389.0,6.5275497,3.1176264,7.396736,70.65735,371.16013
0.0,0.0,0.0,73.0,426.0,-3.5415397,9.202767,9.476541,79.579735,372.43576
0.0,0.0,0.0,63.0,418.0,1.0625513,10.239459,5.028083,81.33334,383.4364
0.0,0.0,0.0,73.0,426.0,-6.508941,-27.559048,11.4585705,68.28412,403.41147
0.0,0.0,0.0,68.0,362.0,-5.7088976,12.621101,6.400392,84.904816,391.56674
0.0,0.0,0.0,70.0,400.0,6.1810603,8.121836,-0.014182854,76.521736,379.53134
0.0,0.0,0.0,66.0,345.0,1.091634,9.18495,-3.973033,79.90673,383.40454
0.0,0.0,0.0,77.0,397.0,1.2126476,8.7173195,-4.342269,79.097206,380.96432
0.0,0.0,0.0,64.0,353.0,1.1125774,10.755715,-5.207814,79.97754,375.6962
0.0,0.0,0.0,73.0,336.0,-8.06114,12.549189,0.7405289,81.81369,371.71985
0.0,0.0,0.0,72.0,400.0,1.8208073,10.341772,-6.0662956,79.21114,369.42084
0.2631578947368421,0.0,0.0,73.0,340.0,2.6568933,13.111246,-4.2654934,80.123375,370.41632
0.5263157894736842,0.0,0.0,71.0,281.0,-4.845251,-3.5100071,-2.369497,66.9638,365.42184
0.7894736842105263,0.0,0.0,50.0,363.0,2.1372015,11.378714,-2.3843527,74.164154,358.16846
1.0526315789473684,0.0,0.0,77.0,328.0,0.95818293,16.279486,-1.9209753,75.581856,358.0778
1.3157894736842104,0.0,0.0,72.0,342.0,-1.0712503,3.168677,0.54796433,70.03451,359.9019
1.5789473684210529,0.0,0.0,62.0,340.0,-3.8478777,2.5033123,1.9579246,64.09726,360.03168
1.8421052631578947,0.0,0.0,58.0,342.0,-3.851306,2.9473848,1.9780083,62.160744,357.17374
2.1052631578947367,0.0,0.0,64.0,338.0,4.083829,18.995007,-1.5759348,76.430786,367.357
2.3684210526315788,0.0,0.0,68.0,328.0,5.9614925,16.051563,-0.6101609,75.01128,365.36603
2.631578947368421,0.0,0.0,66.0,366.0,4.592537,17.091602,-1.7838194,79.35338,366.23337
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3384775,15.433949,-4.984582,78.94864,365.61407
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.3973,0.5965093,-4.849009,68.19205,355.22305
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.796493,2.3099349,-3.211067,67.50289,354.2322
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.0809793,1.8102616,-2.148528,62.966263,349.05093
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.684133,1.7138731,-4.665172,61.277195,339.6242
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.0309727,12.0162735,1.453995,65.57969,351.79633
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0316873,11.40978,0.15909776,72.008255,355.13806
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.318457,11.896396,4.5588923,67.78832,359.18835
5.0,3.9130434782608696,0.0,69.0,356.0,12.281033,22.690205,0.82460284,77.526825,361.50323
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.4241135,5.247586,-0.7075577,70.423355,378.04156
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.66847056,4.8140807,3.3571126,68.93959,380.5456
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.9367595,1.3540642,2.8979025,67.9696,378.92633
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.4424273,16.675661,-1.6158113,80.715935,386.58298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.516085,-2.9084144,-1.1137416,68.77494,388.50128
