Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.53509986,7.2509065,1.0999321,65.10421,243.855
0.0,0.0,0.0,68.0,289.0,-2.7212427,-2.6222742,14.410611,66.88251,250.78456
0.0,0.0,0.0,49.0,261.0,5.8222322,-6.017693,10.97259,66.80768,269.84406
0.0,0.0,0.0,49.0,259.0,2.3445845,-8.129862,-3.5881846,65.66699,278.0893
0.0,0.0,0.0,53.0,249.0,1.3663633,-6.305866,0.25604403,67.63186,277.7389
0.0,0.0,0.0,60.0,277.0,3.095786,-7.6908736,-1.771422,65.58624,282.9756
0.0,0.0,0.0,61.0,244.0,-6.0543604,-4.108569,3.587524,62.36937,269.17203
0.0,0.0,0.0,66.0,243.0,2.5185049,-1.0387495,1.2463776,68.316475,269.65335
0.0,0.0,0.0,55.0,292.0,-16.941639,0.76120484,27.118235,50.853786,245.48082
0.0,0.0,0.0,52.0,275.0,-1.7141598,5.8370748,-2.869016,67.380806,267.63715
0.0,0.0,0.0,63.0,298.0,-4.0720315,-4.311335,7.4129305,60.153473,272.33148
0.0,0.0,0.0,66.0,296.0,-11.283254,-3.7026753,19.42735,55.390713,265.08197
0.0,0.0,0.0,63.0,292.0,-2.6572683,7.5766697,1.8203273,68.78738,276.7179
0.0,0.0,0.0,68.0,312.0,-13.341138,2.1578867,20.610031,55.902405,264.06876
0.0,0.0,0.0,61.0,309.0,-6.6498995,7.7765603,-0.48624298,69.31296,286.44168
0.0,0.0,0.0,68.0,304.0,-14.953122,-0.56881833,23.928932,57.379112,278.062
0.0,0.0,0.0,57.0,308.0,-16.651789,-0.4519173,28.273443,56.29519,277.468
0.0,0.0,0.0,84.0,284.0,-20.748966,1.6443417,31.402378,52.541935,276.0103
0.0,0.0,0.0,80.0,312.0,-22.529266,2.6711035,29.681114,52.675735,278.7705
0.0,0.0,0.0,61.0,282.0,-19.172422,-1.004783,33.913666,51.66203,278.6502
0.0,0.0,0.0,66.0,290.0,-24.032488,3.1469457,28.314486,51.363556,284.61737
0.0,0.0,0.0,68.0,258.0,9.833563,-8.25487,12.542085,52.122055,278.0493
0.0,0.0,0.0,59.0,297.0,10.383255,-13.054309,15.129485,51.700302,281.7812
0.0,0.0,0.0,73.0,338.0,7.149107,-9.256649,6.95627,52.645817,284.14514
0.0,0.0,0.0,66.0,355.0,-12.361028,-3.1976194,26.03675,50.524696,297.85486
0.0,0.0,0.0,93.0,406.0,7.6239486,3.4960294,6.211981,53.164124,279.4143
0.0,0.0,0.0,56.0,397.0,6.008624,6.1466084,1.6199505,76.33092,333.82828
0.0,0.0,0.0,82.0,378.0,1.3455065,4.404193,2.3611925,77.154335,348.64957
0.0,0.0,0.0,75.0,375.0,3.6683803,-5.9042873,13.299487,66.29466,308.73337
0.0,0.0,0.0,90.0,392.0,-6.8218675,-11.599798,21.736399,59.440384,350.5837
0.0,0.0,0.0,76.0,365.0,1.3529576,-2.4364574,6.2104826,68.55238,335.87958
0.0,0.0,0.0,66.0,386.0,4.226088,0.5742005,8.834,63.590984,327.88504
0.0,0.0,0.0,78.0,360.0,4.289992,2.5089545,4.5877643,61.888393,333.3087
0.0,0.0,0.0,88.0,392.0,4.2176375,3.437363,6.51856,62.75302,336.0222
0.0,0.0,0.0,58.0,436.0,1.6485293,-0.48341843,0.3609191,67.96995,345.43582
0.0,0.0,0.0,84.0,451.0,5.750069,3.183367,2.0674827,61.5619,350.8967
0.0,0.0,0.0,70.0,389.0,6.954754,1.7785925,9.083181,65.79151,354.053
0.0,0.0,0.0,73.0,426.0,5.053799,4.129765,2.7251785,64.866196,365.63812
0.0,0.0,0.0,63.0,418.0,5.4464483,2.7658758,6.14112,67.81152,370.4113
0.0,0.0,0.0,73.0,426.0,0.9240429,0.9851506,-1.3219671,70.74467,385.04407
0.0,0.0,0.0,68.0,362.0,0.8766981,-2.1642566,0.4786406,76.43768,382.81845
0.0,0.0,0.0,70.0,400.0,1.4288647,2.7497401,-1.4492861,67.97151,383.87546
0.0,0.0,0.0,66.0,345.0,-0.9139501,-4.0374074,-3.0853982,76.18253,384.57358
0.0,0.0,0.0,77.0,397.0,0.3655228,-5.36378,2.4346392,76.393425,376.3293
0.0,0.0,0.0,64.0,353.0,-1.4739252,-7.474661,-3.9114585,75.50923,382.50113
0.0,0.0,0.0,73.0,336.0,3.982461,-7.6152663,-1.5857466,73.20347,371.76196
0.0,0.0,0.0,72.0,400.0,-2.9958587,-7.4400425,-1.8943864,75.56348,366.03107
0.2631578947368421,0.0,0.0,73.0,340.0,-0.17462179,-6.7440677,1.1557553,74.58415,364.0045
0.5263157894736842,0.0,0.0,71.0,281.0,-2.812503,-2.0894353,0.83035934,70.24023,359.0979
0.7894736842105263,0.0,0.0,50.0,363.0,-3.1930926,-5.1232057,2.1490526,74.319695,348.79532
1.0526315789473684,0.0,0.0,77.0,328.0,-1.8629884,-3.4027247,6.2097516,76.5393,345.75848
1.3157894736842104,0.0,0.0,72.0,342.0,-3.835696,-2.7087662,2.7012005,74.66654,351.99664
1.5789473684210529,0.0,0.0,62.0,340.0,-1.981825,-4.160725,7.3122134,74.42398,347.6689
1.8421052631578947,0.0,0.0,58.0,342.0,-2.539661,-3.7563734,2.5627754,71.99475,354.7151
2.1052631578947367,0.0,0.0,64.0,338.0,-2.1220262,-5.606887,3.4825487,73.576614,361.911
2.3684210526315788,0.0,0.0,68.0,328.0,-3.69403,-5.3633633,0.9228745,73.60136,365.13608
2.631578947368421,0.0,0.0,66.0,366.0,-5.522593,-4.972619,-0.43099982,75.8955,361.9017
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.188484,-4.3947725,-1.7760843,73.26028,356.58582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.954977,-3.5554202,1.5313141,72.82113,346.19754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.448088,-3.0761642,5.9451594,71.66513,335.93765
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.244034,-0.7283749,10.122293,72.63283,330.1038
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.996111,-0.5308336,9.827362,73.18857,322.1372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.46411,0.7118133,12.677782,72.81947,326.02216
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.0620747,1.4893656,9.4179535,72.79779,330.7093
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.830817,-0.8150705,13.188014,74.146935,329.21274
5.0,3.9130434782608696,0.0,69.0,356.0,-5.9206915,-2.1346629,16.914299,75.458694,326.56235
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.1204762,-2.5180812,13.007929,76.26492,349.24164
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.022076,-2.6975534,16.890305,76.71337,343.88437
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.2744923,-2.024006,11.131518,77.19774,352.2851
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.9911718,-2.796964,9.061794,77.12948,361.5579
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.482066,-2.787143,3.21857,77.30518,372.29254
