Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,5.3992014,6.955641,-3.804889,70.46415,325.6531
0.0,0.0,0.0,75.0,375.0,3.6793642,6.2921696,-5.918838,74.66016,341.8542
0.0,0.0,0.0,90.0,392.0,4.0379047,5.3028264,-15.560706,67.015884,354.8531
0.0,0.0,0.0,76.0,365.0,1.4737053,2.6180274,-10.097014,70.946396,361.62973
0.0,0.0,0.0,66.0,386.0,3.1548798,0.29921925,-9.997429,74.37288,353.4118
0.0,0.0,0.0,78.0,360.0,5.6782913,-1.9332844,-10.304602,70.806946,353.6054
0.0,0.0,0.0,88.0,392.0,7.1271086,-0.86158746,-5.023975,69.41963,353.04172
0.0,0.0,0.0,58.0,436.0,10.956855,-1.1835691,1.1065006,79.581345,361.67914
0.0,0.0,0.0,84.0,451.0,5.442166,5.670117,5.7950773,74.54,344.1955
0.0,0.0,0.0,70.0,389.0,4.215386,3.4931931,10.591015,79.23268,355.522
0.0,0.0,0.0,73.0,426.0,7.2414336,4.0902042,-0.36947578,79.3108,366.91364
0.0,0.0,0.0,63.0,418.0,6.907604,-1.5254327,-3.2215822,72.828415,378.9056
0.0,0.0,0.0,73.0,426.0,4.1826963,-3.1634934,4.133553,76.48617,382.48694
0.0,0.0,0.0,68.0,362.0,3.022367,-6.0197577,1.5341647,72.36711,389.5859
0.0,0.0,0.0,70.0,400.0,6.105356,6.5798726,-4.4214253,84.46722,379.92883
0.0,0.0,0.0,66.0,345.0,4.9251904,3.9863632,-9.9126,75.161606,384.94583
0.0,0.0,0.0,77.0,397.0,4.54713,1.4922535,-9.935295,75.28678,385.4205
0.0,0.0,0.0,64.0,353.0,4.1465435,6.8537498,-15.656698,74.50811,381.48828
0.0,0.0,0.0,73.0,336.0,4.754307,8.481449,-13.434101,72.711136,370.20593
0.0,0.0,0.0,72.0,400.0,3.7435608,4.9265547,-5.449321,73.02033,366.86368
0.2631578947368421,0.0,0.0,73.0,340.0,3.2498126,8.689303,-2.4550643,78.31989,362.88272
0.5263157894736842,0.0,0.0,71.0,281.0,5.016828,6.9294133,-12.833043,68.67923,363.05984
0.7894736842105263,0.0,0.0,50.0,363.0,5.614504,3.9007452,-2.3511713,71.03235,351.8434
1.0526315789473684,0.0,0.0,77.0,328.0,4.7464423,4.892121,-0.5437563,72.03269,353.20947
1.3157894736842104,0.0,0.0,72.0,342.0,1.852841,-0.89911145,-3.4807637,75.18464,363.15164
1.5789473684210529,0.0,0.0,62.0,340.0,1.8178813,5.3862987,-3.8792193,75.81853,355.48746
1.8421052631578947,0.0,0.0,58.0,342.0,7.6932106,14.16585,-6.200037,76.256035,346.92575
2.1052631578947367,0.0,0.0,64.0,338.0,2.0573092,6.261356,-4.7530293,74.44676,364.44916
2.3684210526315788,0.0,0.0,68.0,328.0,5.968171,11.853959,-3.3452246,76.42018,354.69012
2.631578947368421,0.0,0.0,66.0,366.0,3.8173468,6.3590155,-8.206581,68.62643,363.0127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5953481,5.470434,-2.3470507,66.26111,359.7707
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.661365,1.6819024,4.340762,59.411804,347.2582
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2223825,1.601541,4.663637,59.74507,347.58035
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.588226,7.4232607,2.6976666,65.61324,338.85162
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.547829,6.1382527,1.7839582,62.401127,338.56467
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.8621883,5.0313334,2.9231148,79.766754,344.79355
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.934292,6.6745114,-6.214585,67.43653,343.89493
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.3217183,6.397937,-1.1307174,68.07309,349.99402
5.0,3.9130434782608696,0.0,69.0,356.0,9.731752,-1.39249,13.001692,99.66699,359.27817
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.382612,4.917515,4.2090387,66.38586,356.7314
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.082608,-0.12130046,6.6222615,65.69162,349.45206
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4476082,1.2246301,8.039206,70.45595,365.2374
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.343185,3.4995317,3.2157912,68.59033,371.14404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.169163,-6.6889486,12.704942,87.01747,391.1942
