Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-2.2842708,-0.11111127,0.03336035,54.855194,241.74846
0.0,0.0,0.0,69.0,248.0,0.26383406,3.6037648,0.9594492,53.707993,239.15958
0.0,0.0,0.0,78.0,277.0,1.9206996,4.133524,-4.577006,52.734673,248.45749
0.0,0.0,0.0,44.0,254.0,2.6046576,1.9815996,0.02034773,59.4321,251.24634
0.0,0.0,0.0,52.0,282.0,-1.8359752,-6.6377096,-0.16839749,66.134514,267.19806
0.0,0.0,0.0,55.0,263.0,5.7990007,1.85544,-3.3375075,66.58473,268.87048
0.0,0.0,0.0,53.0,250.0,8.100795,1.7756184,-1.8679217,68.175354,265.99454
0.0,0.0,0.0,63.0,235.0,5.4924974,-0.47083053,-4.029977,69.07762,268.9018
0.0,0.0,0.0,55.0,240.0,4.4742117,2.3625906,-3.6473393,63.596928,261.1035
0.0,0.0,0.0,56.0,246.0,5.7267427,3.4310095,-4.1364512,61.80289,257.24402
0.0,0.0,0.0,69.0,232.0,3.0031304,2.7883945,-5.0223856,59.584724,258.4466
0.0,0.0,0.0,55.0,263.0,0.58642924,3.119345,-4.9043875,57.244057,256.27203
0.0,0.0,0.0,56.0,279.0,1.3051827,5.248891,-4.9217944,53.69118,254.1876
0.0,0.0,0.0,57.0,241.0,2.320203,6.866594,-2.7477458,54.043858,258.65723
0.0,0.0,0.0,68.0,289.0,1.2815512,5.205838,-5.2955647,56.33417,264.84198
0.0,0.0,0.0,49.0,261.0,6.6962657,6.772062,-3.4787555,63.329594,274.34695
0.0,0.0,0.0,49.0,259.0,8.593002,4.7185655,-4.3380885,67.29682,279.5466
0.0,0.0,0.0,53.0,249.0,5.99619,2.9607925,-6.315473,67.55727,282.34317
0.0,0.0,0.0,60.0,277.0,7.281039,4.3212476,-6.263844,65.45872,270.01718
0.0,0.0,0.0,61.0,244.0,6.2329993,4.4796,-6.7166815,63.599014,270.70917
0.0,0.0,0.0,66.0,243.0,3.329046,4.8979197,-3.9964042,59.00835,267.723
0.0,0.0,0.0,55.0,292.0,1.5781468,3.0962265,-5.2657313,58.34356,273.5167
0.0,0.0,0.0,52.0,275.0,6.3515587,6.875253,-4.09595,60.50819,269.18335
0.0,0.0,0.0,63.0,298.0,2.2018993,3.889044,-4.5673604,58.961334,272.81653
0.0,0.0,0.0,66.0,296.0,0.9168778,1.9656451,-5.0499225,56.301235,267.80646
0.0,0.0,0.0,63.0,292.0,3.5490932,7.5591555,-3.9961166,54.970882,269.32803
0.0,0.0,0.0,68.0,312.0,1.8325509,2.8856695,-4.0659566,57.88909,276.1529
0.0,0.0,0.0,61.0,309.0,2.5211034,4.256401,-2.3766544,58.574116,282.1917
0.0,0.0,0.0,68.0,304.0,1.6222664,2.7726786,-6.2257767,62.27431,288.24442
0.0,0.0,0.0,57.0,308.0,0.3486814,4.502966,-7.1854496,61.280025,297.69363
0.0,0.0,0.0,84.0,284.0,2.2093632,2.756284,-3.973682,60.744713,297.01373
0.0,0.0,0.0,80.0,312.0,1.4799107,3.223957,-6.7992196,63.461864,302.54813
0.0,0.0,0.0,61.0,282.0,0.51567477,4.944892,-7.1412735,58.471836,293.3336
0.0,0.0,0.0,66.0,290.0,1.3746166,4.1599464,-5.8612423,57.528946,294.26523
0.0,0.0,0.0,68.0,258.0,5.151448,5.5363092,-7.3040037,59.827755,296.07977
0.0,0.0,0.0,59.0,297.0,3.9265392,4.6069484,-11.070585,60.88519,295.6518
0.0,0.0,0.0,73.0,338.0,5.088706,4.988767,-9.6708765,59.65826,294.45682
0.0,0.0,0.0,66.0,355.0,3.9378889,6.1463356,-9.916573,58.54546,292.39227
0.0,0.0,0.0,93.0,406.0,4.594853,1.7182333,-6.8457437,61.53379,295.4301
0.0,0.0,0.0,56.0,397.0,6.7283034,3.4038723,-4.317114,61.56897,297.73053
0.0,0.0,0.0,82.0,378.0,7.3194633,0.6092007,-6.4493794,68.029526,312.52493
0.0,0.0,0.0,75.0,375.0,6.9375453,-5.246502,-5.9873743,68.02712,322.6278
0.0,0.0,0.0,90.0,392.0,9.259827,-12.143031,-8.09762,78.03759,341.27863
0.0,0.0,0.0,76.0,365.0,6.3357687,-11.811527,-6.694663,78.06408,346.10684
0.0,0.0,0.0,66.0,386.0,7.975688,-1.7836236,-3.65815,69.14345,335.4033
0.0,0.0,0.0,78.0,360.0,8.201533,-1.5781703,0.22886178,69.14664,334.78513
0.0,0.0,0.0,88.0,392.0,5.832532,0.07566473,-2.3184857,68.273575,343.1906
0.0,0.0,0.0,58.0,436.0,5.7712994,-8.811524,-4.95285,76.85646,357.4
0.0,0.0,0.0,84.0,451.0,3.7994273,-9.236994,-3.1709638,71.40048,351.24606
0.0,0.0,0.0,70.0,389.0,3.4462788,-9.284735,-1.1244045,77.07328,361.25287
0.0,0.0,0.0,73.0,426.0,6.1096697,-0.13055064,-1.6015568,68.6666,358.41174
0.0,0.0,0.0,63.0,418.0,7.4974637,-1.6742389,1.7286057,72.76018,370.6264
0.0,0.0,0.0,73.0,426.0,5.35807,1.8420973,-2.4786713,70.43674,379.47775
0.0,0.0,0.0,68.0,362.0,0.22881259,-5.4884334,-2.3035855,73.724434,387.3973
0.0,0.0,0.0,70.0,400.0,7.1657686,0.17326416,-0.46435958,69.88699,371.1239
0.0,0.0,0.0,66.0,345.0,6.9932103,0.045069538,-0.93881106,70.836,378.27957
0.0,0.0,0.0,77.0,397.0,5.4933224,3.0746362,-2.990102,70.0483,379.31433
0.0,0.0,0.0,64.0,353.0,8.917593,-1.0342818,-2.5367858,74.25878,370.53043
0.0,0.0,0.0,73.0,336.0,9.56841,0.10534963,-6.8707952,73.40805,366.42023
0.0,0.0,0.0,72.0,400.0,4.857649,-4.3444185,-8.589468,70.45962,361.10397
0.2631578947368421,0.0,0.0,73.0,340.0,7.4049563,-0.63196945,-6.7962,69.62433,357.13422
0.5263157894736842,0.0,0.0,71.0,281.0,8.994168,1.013278,-7.8011913,68.93856,355.4312
0.7894736842105263,0.0,0.0,50.0,363.0,7.296436,-0.3929935,-7.616345,69.09377,353.31836
1.0526315789473684,0.0,0.0,77.0,328.0,7.351214,2.698199,-4.0448728,68.766945,361.0447
1.3157894736842104,0.0,0.0,72.0,342.0,6.9685063,1.7018731,-8.988239,69.36436,367.47217
1.5789473684210529,0.0,0.0,62.0,340.0,8.828172,4.3205523,-8.184813,67.62559,356.92487
1.8421052631578947,0.0,0.0,58.0,342.0,8.095357,3.7565231,-7.2201934,66.67657,354.64703
2.1052631578947367,0.0,0.0,64.0,338.0,8.380856,3.0619264,-9.19265,70.66241,367.06534
2.3684210526315788,0.0,0.0,68.0,328.0,8.641795,7.6766486,-7.400775,63.279984,356.92313
2.631578947368421,0.0,0.0,66.0,366.0,8.126092,2.918824,-6.560123,68.80823,368.5459
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.797058,5.0779424,-9.307378,66.773964,365.14194
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.1397634,0.91895425,-9.73507,69.003944,362.53043
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.519519,2.281696,-10.001432,67.56896,355.89584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.885032,6.2208247,-11.52387,62.430927,347.12952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.8588185,7.5517316,-10.743425,61.836884,352.63785
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.571911,8.068588,-9.382174,63.81838,357.41534
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.059624,6.217884,-9.606922,68.874695,366.81573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.1604595,10.882516,-12.01946,69.14799,369.71506
5.0,3.9130434782608696,0.0,69.0,356.0,7.565549,5.261609,-9.427168,70.11843,365.62067
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.1586876,8.247195,-11.940319,66.50643,373.17062
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.735442,7.313986,-12.309354,67.71005,374.32898
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.0034375,5.836004,-9.21059,69.73247,385.60776
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.702033,5.976945,-9.141827,69.95344,384.48087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.9474325,4.1820397,-9.140313,73.81164,391.83804
