Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-3.5150568,7.1688585,-1.7820827,59.698185,246.8989
0.0,0.0,0.0,63.0,238.0,-2.3581207,3.5097861,-4.317685,57.307335,250.04378
0.0,0.0,0.0,71.0,232.0,-11.346535,3.3267565,-1.2084937,62.372906,244.00438
0.0,0.0,0.0,61.0,255.0,-7.518254,7.2958007,-0.5721774,62.333,242.91927
0.0,0.0,0.0,65.0,249.0,-2.7054317,11.698886,-2.1755304,56.361687,244.87215
0.0,0.0,0.0,67.0,258.0,-0.2825851,4.6122727,-1.2040287,57.410686,243.33896
0.0,0.0,0.0,50.0,218.0,-6.032366,5.4989667,-1.5400355,62.74267,246.73622
0.0,0.0,0.0,42.0,252.0,-8.221493,9.164679,-0.5200138,63.951813,247.41185
0.0,0.0,0.0,60.0,276.0,-1.9062102,8.752229,1.932932,58.393734,240.80054
0.0,0.0,0.0,69.0,248.0,1.1945821,12.504299,3.1432207,47.524014,247.74934
0.0,0.0,0.0,78.0,277.0,-14.081094,9.346628,0.60861284,66.18782,241.22556
0.0,0.0,0.0,44.0,254.0,3.2418635,10.975509,1.4238387,53.389286,246.22903
0.0,0.0,0.0,52.0,282.0,1.8556087,8.135386,0.14989305,57.082783,254.85892
0.0,0.0,0.0,55.0,263.0,-3.2666454,5.9281554,-5.6685586,60.666626,265.76645
0.0,0.0,0.0,53.0,250.0,-0.8492496,4.097492,-2.5217357,58.250446,259.9307
0.0,0.0,0.0,63.0,235.0,-6.282544,-0.029131908,-4.5588756,63.290794,263.25638
0.0,0.0,0.0,55.0,240.0,-7.9766064,4.3155265,-6.1533,64.5906,256.071
0.0,0.0,0.0,56.0,246.0,-7.444323,2.7961419,-5.347901,65.11183,251.56743
0.0,0.0,0.0,69.0,232.0,-7.705107,1.6666056,-8.714096,63.926914,248.65918
0.0,0.0,0.0,55.0,263.0,0.5737843,2.6793895,-5.762238,49.66737,245.3455
0.0,0.0,0.0,56.0,279.0,-0.11524219,5.1717405,-1.72419,45.572453,241.21701
0.0,0.0,0.0,57.0,241.0,-3.9704144,5.1923018,-1.4030882,46.650806,242.41374
0.0,0.0,0.0,68.0,289.0,-3.746214,17.867107,-1.6943277,48.738983,262.1473
0.0,0.0,0.0,49.0,261.0,1.4824467,13.41241,-3.5079508,58.784893,258.35104
0.0,0.0,0.0,49.0,259.0,-7.408449,8.133168,-5.310024,62.834232,273.3278
0.0,0.0,0.0,53.0,249.0,-8.65055,0.0069077983,-3.7284174,62.80104,272.18445
0.0,0.0,0.0,60.0,277.0,-9.359258,4.658926,-3.5885022,69.22668,269.15744
0.0,0.0,0.0,61.0,244.0,-0.9284636,3.0717695,-6.392741,59.706017,266.3181
0.0,0.0,0.0,66.0,243.0,1.8568392,9.108201,-7.222791,52.769295,260.74176
0.0,0.0,0.0,55.0,292.0,-4.25992,6.969642,-3.1141677,52.300125,257.19604
0.0,0.0,0.0,52.0,275.0,4.939645,10.7974615,-5.636251,50.781242,261.1225
0.0,0.0,0.0,63.0,298.0,-2.2833993,3.4481146,-5.005451,51.787804,261.79626
0.0,0.0,0.0,66.0,296.0,-1.6761439,7.1889853,-3.7156873,53.608047,259.71606
0.0,0.0,0.0,63.0,292.0,8.694626,12.57801,3.6862183,27.972794,278.23193
0.0,0.0,0.0,68.0,312.0,-4.8427672,5.3370423,-2.9796467,52.346867,273.67102
0.0,0.0,0.0,61.0,309.0,2.2817476,11.711224,3.0200946,44.377304,276.74597
0.0,0.0,0.0,68.0,304.0,14.47902,13.376256,0.7236586,41.407646,288.08826
0.0,0.0,0.0,57.0,308.0,-0.40239483,4.57691,-3.493607,58.238552,290.09348
0.0,0.0,0.0,84.0,284.0,0.8861775,5.9746823,-1.3712535,52.313637,289.33252
0.0,0.0,0.0,80.0,312.0,-5.519724,1.61722,-3.728734,61.57367,297.4957
0.0,0.0,0.0,61.0,282.0,0.83167386,4.1864557,-0.9274182,51.679928,286.1488
0.0,0.0,0.0,66.0,290.0,0.2295985,5.650132,-3.9160645,54.83178,288.3441
0.0,0.0,0.0,68.0,258.0,-1.2218797,7.0217566,-2.4674382,56.215874,287.17438
0.0,0.0,0.0,59.0,297.0,1.5877626,7.7231665,-1.8913698,53.30989,294.49597
0.0,0.0,0.0,73.0,338.0,-1.2371473,4.1796074,1.5915494,55.943916,295.1096
0.0,0.0,0.0,66.0,355.0,-0.30181286,3.8955917,6.2487674,54.05945,291.44156
0.0,0.0,0.0,93.0,406.0,7.2290425,15.421612,8.270234,40.244755,306.78372
0.0,0.0,0.0,56.0,397.0,10.715032,25.8927,5.9678993,39.924095,308.41306
0.0,0.0,0.0,82.0,378.0,7.894223,23.722113,3.5921185,38.6628,329.39572
0.0,0.0,0.0,75.0,375.0,3.987671,10.412549,3.6512733,61.621704,327.89667
0.0,0.0,0.0,90.0,392.0,2.1665258,3.3546817,7.741048,63.644585,337.1033
0.0,0.0,0.0,76.0,365.0,-7.610669,3.5668757,1.7614701,74.87531,347.3718
0.0,0.0,0.0,66.0,386.0,2.4941702,11.993724,-2.066214,59.119045,349.5975
0.0,0.0,0.0,78.0,360.0,-2.5133867,3.546149,-1.4951593,64.47839,343.14606
0.0,0.0,0.0,88.0,392.0,2.2030697,10.9902115,3.9371033,57.977123,348.79404
0.0,0.0,0.0,58.0,436.0,-6.4354253,-5.3131742,3.4686382,68.837,344.79965
0.0,0.0,0.0,84.0,451.0,3.9912312,8.841991,8.043286,51.616932,362.4257
0.0,0.0,0.0,70.0,389.0,8.558977,26.060003,4.9884653,51.81329,372.55685
0.0,0.0,0.0,73.0,426.0,-3.3477252,2.4241016,3.1292539,70.63879,354.89032
0.0,0.0,0.0,63.0,418.0,4.2425394,8.830333,4.8870335,49.936802,389.69443
0.0,0.0,0.0,73.0,426.0,-8.285044,-5.6352525,0.24997723,76.00951,380.1811
0.0,0.0,0.0,68.0,362.0,-2.4435713,1.8394872,0.481289,78.850235,381.55472
0.0,0.0,0.0,70.0,400.0,4.677018,1.6083636,11.686518,55.033844,384.4188
0.0,0.0,0.0,66.0,345.0,-3.744379,-8.714511,4.7860484,70.7955,381.3055
0.0,0.0,0.0,77.0,397.0,5.5724025,11.41101,9.318921,55.08563,395.2604
0.0,0.0,0.0,64.0,353.0,4.9556575,8.678264,15.701559,58.023502,388.6208
0.0,0.0,0.0,73.0,336.0,-2.0354197,-7.9078684,12.302882,64.764694,367.77933
0.0,0.0,0.0,72.0,400.0,-4.6618943,-10.159867,10.899185,70.9655,364.12262
0.2631578947368421,0.0,0.0,73.0,340.0,-3.0758796,3.9683363,8.9372015,75.72593,356.0628
0.5263157894736842,0.0,0.0,71.0,281.0,0.79204744,13.549617,6.9191003,55.713387,376.06534
0.7894736842105263,0.0,0.0,50.0,363.0,-1.5291786,4.5026608,3.4832327,72.13238,343.6274
1.0526315789473684,0.0,0.0,77.0,328.0,-3.6880794,-7.26367,0.5100428,65.08766,347.16217
1.3157894736842104,0.0,0.0,72.0,342.0,1.0848011,8.952972,5.2774806,56.836388,370.50748
1.5789473684210529,0.0,0.0,62.0,340.0,-4.064879,3.851445,0.22952628,68.16117,347.42548
1.8421052631578947,0.0,0.0,58.0,342.0,3.5590248,10.621708,6.1109877,50.466633,361.34476
2.1052631578947367,0.0,0.0,64.0,338.0,4.551744,15.650871,5.6261683,56.66348,371.77567
2.3684210526315788,0.0,0.0,68.0,328.0,4.6079307,12.632251,7.61548,53.392765,368.08722
2.631578947368421,0.0,0.0,66.0,366.0,-5.781077,-7.5145707,1.5082703,71.50548,354.4351
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.138384,-10.9723625,0.46447685,73.0123,355.7313
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.924549,-11.932418,0.28447425,73.55958,349.9135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.708172,-5.254673,0.55517554,65.71969,350.23294
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.587427,-11.903527,-0.8838465,70.571526,331.8528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.821673,-3.2103603,-0.25266594,68.37583,330.4772
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.7640963,4.892942,2.71697,47.5051,345.16943
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.1855468,14.752028,-4.7631874,57.027393,356.10794
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1510506,16.90989,-5.282924,55.17855,355.7563
5.0,3.9130434782608696,0.0,69.0,356.0,3.3084807,6.3687606,1.9206637,47.272064,354.2708
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5376205,14.714841,4.5676684,61.433613,368.92923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4954803,10.945527,3.0489068,54.116623,366.87134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8649328,5.6416965,2.2608955,60.148357,366.02594
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.569944,2.5190399,-3.7054884,75.83624,360.45682
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.635647,-5.5677533,-4.49791,74.711586,375.64563
