Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.31752667,10.521451,-3.5783873,76.30301,400.89456
0.0,0.0,0.0,73.0,336.0,-2.2014182,8.736589,-5.0337777,75.50527,394.8292
0.0,0.0,0.0,72.0,400.0,0.3380523,8.692565,-2.0529804,75.97181,396.4126
0.2631578947368421,0.0,0.0,73.0,340.0,-4.457335,10.026514,-3.5876682,71.214424,382.29456
0.5263157894736842,0.0,0.0,71.0,281.0,-0.61340624,7.134657,-1.6101376,70.43994,378.05402
0.7894736842105263,0.0,0.0,50.0,363.0,-4.3301897,5.417831,-2.2006855,71.244446,361.94653
1.0526315789473684,0.0,0.0,77.0,328.0,-4.0143957,5.370378,-3.0131335,71.01373,372.91156
1.3157894736842104,0.0,0.0,72.0,342.0,-2.593327,6.445933,-3.2432337,72.120705,373.20148
1.5789473684210529,0.0,0.0,62.0,340.0,9.913086,15.394829,-7.8378196,81.38548,340.80707
1.8421052631578947,0.0,0.0,58.0,342.0,4.6079698,14.618882,-8.037677,82.247696,343.65952
2.1052631578947367,0.0,0.0,64.0,338.0,-5.7826242,3.0884933,-0.8051421,71.40239,371.71463
2.3684210526315788,0.0,0.0,68.0,328.0,-7.5269275,3.3156023,-1.7481868,73.143074,354.67163
2.631578947368421,0.0,0.0,66.0,366.0,-13.130642,1.2381086,-4.858514,76.5527,369.2303
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.769812,19.042645,-9.205037,84.53219,354.9382
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.261276,3.6636734,-2.39755,74.28734,359.09183
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.592269,17.447212,-7.335484,80.59863,344.38113
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.107911,16.994623,-7.516321,80.70067,334.757
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.950184,1.1050743,-0.2011095,70.08311,340.7323
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.537552,0.025428575,-0.786345,73.9,333.01202
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.640112,14.927405,-6.9333124,81.88635,328.79807
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6338458,12.546276,-6.929881,81.744644,339.94656
5.0,3.9130434782608696,0.0,69.0,356.0,-15.916194,-4.0898356,-0.7390077,71.46202,345.79477
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.348604,16.231699,-6.671645,82.3671,348.392
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.519674,13.6525135,-6.5948462,83.79248,340.86063
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.539222,13.791148,-8.068516,86.40953,357.96835
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.77719,16.215586,-8.830627,89.00517,357.7002
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.286381,17.146202,-7.5411115,88.225044,370.61353
