Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,14.131403,13.072024,-0.9770303,49.507824,345.2396
0.0,0.0,0.0,58.0,436.0,9.742401,6.477317,-0.09155439,48.884914,346.02798
0.0,0.0,0.0,84.0,451.0,16.221207,6.867076,4.815552,50.612335,342.8607
0.0,0.0,0.0,70.0,389.0,15.658152,-9.360555,-9.321205,40.948456,346.50574
0.0,0.0,0.0,73.0,426.0,20.789536,9.575304,0.37130934,57.67256,360.5939
0.0,0.0,0.0,63.0,418.0,16.762484,17.20959,-3.410802,69.20132,378.54565
0.0,0.0,0.0,73.0,426.0,9.219392,7.111248,0.54729575,60.05056,377.35733
0.0,0.0,0.0,68.0,362.0,8.495391,9.373751,1.1658394,67.127266,366.91974
0.0,0.0,0.0,70.0,400.0,14.84948,15.36335,3.898702,55.090363,374.69025
0.0,0.0,0.0,66.0,345.0,3.4891613,4.1212273,3.2869816,57.234276,373.77264
0.0,0.0,0.0,77.0,397.0,18.372663,12.91438,0.4177686,65.49552,371.49667
0.0,0.0,0.0,64.0,353.0,11.235801,16.753693,1.6553015,62.894966,380.77258
0.0,0.0,0.0,73.0,336.0,5.757642,-4.6864595,3.9319856,62.615482,328.08328
0.0,0.0,0.0,72.0,400.0,18.851349,12.79761,13.205013,67.85879,361.21176
0.2631578947368421,0.0,0.0,73.0,340.0,9.716736,1.0098621,-3.1959265e-05,63.92332,358.82538
0.5263157894736842,0.0,0.0,71.0,281.0,13.394606,6.6219015,-1.0712603,63.59864,346.80576
0.7894736842105263,0.0,0.0,50.0,363.0,5.0758185,6.6097975,-2.6804008,60.96893,342.67212
1.0526315789473684,0.0,0.0,77.0,328.0,8.8786745,3.1244519,-3.5644603,68.371346,341.15305
1.3157894736842104,0.0,0.0,72.0,342.0,2.667589,-2.8942463,1.35827,67.67846,341.04898
1.5789473684210529,0.0,0.0,62.0,340.0,3.7684019,-1.181278,-1.3429046,70.067474,332.739
1.8421052631578947,0.0,0.0,58.0,342.0,8.057938,-6.8484955,-4.4297996,73.547424,329.3643
2.1052631578947367,0.0,0.0,64.0,338.0,5.4069734,-2.6945686,-5.4964256,78.72541,340.88406
2.3684210526315788,0.0,0.0,68.0,328.0,7.9782295,-8.953809,0.65337914,65.82062,344.5518
2.631578947368421,0.0,0.0,66.0,366.0,-3.4883108,1.069186,-2.566003,68.052925,346.03275
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.2647786,-7.2922635,0.53033143,78.444466,334.75916
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.525567,-3.7828605,-9.063944,77.538765,325.4363
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.670783,0.66954887,-5.15592,80.42751,324.87875
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6776614,-16.41782,-12.945293,66.40841,315.0978
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8611852,-12.094474,-1.9825186,73.21928,316.55576
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9457078,-16.102985,-2.1471672,71.257576,316.81567
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.27118722,-15.165966,-3.210745,71.27356,320.7575
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.793615,-11.201629,-7.8114095,72.29706,324.7558
5.0,3.9130434782608696,0.0,69.0,356.0,8.746708,-12.444654,4.647993,76.60527,334.05893
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0587655,-13.990973,-2.9186597,78.15105,332.7146
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.443403,-16.086891,-0.54245406,74.05153,334.8129
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.258195,-8.341546,-5.5456314,83.6002,345.77438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.327696,-15.299947,-3.326235,81.550995,325.77988
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.524576,-6.347637,-10.253954,82.34402,346.71173
