Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,7.873233,9.533776,-2.465529,55.574314,392.95935
0.0,0.0,0.0,66.0,345.0,-2.7998364,3.1860702,-3.1351275,58.413857,402.35126
0.0,0.0,0.0,77.0,397.0,1.6446584,5.405153,-3.1897554,58.98166,393.7649
0.0,0.0,0.0,64.0,353.0,1.2758273,1.7124484,-7.1008067,57.898983,391.68182
0.0,0.0,0.0,73.0,336.0,0.28851444,1.5196639,-5.2451572,57.042404,382.16623
0.0,0.0,0.0,72.0,400.0,-0.7961301,2.6450415,-3.1823893,58.185566,378.98087
0.2631578947368421,0.0,0.0,73.0,340.0,2.8878243,-0.44754994,-6.076099,57.486156,377.3797
0.5263157894736842,0.0,0.0,71.0,281.0,9.384397,4.2306237,-3.747881,60.779785,364.08466
0.7894736842105263,0.0,0.0,50.0,363.0,4.1687527,1.8740209,-5.2506685,55.785103,365.02386
1.0526315789473684,0.0,0.0,77.0,328.0,-1.407921,0.26023978,-3.8930178,55.804153,368.43637
1.3157894736842104,0.0,0.0,72.0,342.0,1.7377609,4.6758766,-1.4103048,60.291264,371.18808
1.5789473684210529,0.0,0.0,62.0,340.0,9.624676,6.0477824,-3.9344192,60.1134,360.65344
1.8421052631578947,0.0,0.0,58.0,342.0,23.26621,-8.639427,-20.611624,61.622726,353.6208
2.1052631578947367,0.0,0.0,64.0,338.0,12.441001,6.0577993,-1.8528129,64.24015,367.2691
2.3684210526315788,0.0,0.0,68.0,328.0,10.73541,2.7720613,-4.025039,59.705444,367.25394
2.631578947368421,0.0,0.0,66.0,366.0,6.806378,9.991758,1.2794173,62.82255,372.145
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.095231,8.703155,-1.1112015,59.855114,367.63498
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8158908,8.890351,-0.70047545,58.592587,367.96744
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.960535,-3.4464004,-22.945143,59.932247,354.98004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.486221,5.866347,-1.4073532,60.674763,342.82617
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.6451235,5.029012,-4.166132,61.63721,342.26965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,31.419062,-10.170585,-24.124935,65.92867,333.75446
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.641344,-0.38836178,-18.082743,64.30023,346.66928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,35.20577,-6.4897976,-26.726105,65.31871,345.1872
5.0,3.9130434782608696,0.0,69.0,356.0,32.483974,-8.5780735,-27.645988,61.42121,344.46024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.411764,4.307184,-8.082011,62.61796,358.9198
5.526315789473684,4.782608695652174,0.0,67.0,341.0,37.5604,-8.120593,-26.138275,65.31905,350.99185
5.789473684210526,5.217391304347826,0.0,80.0,389.0,34.35953,-6.3834143,-26.215168,65.537796,366.26904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.941014,7.895874,-1.9743114,62.525784,379.53708
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.582758,1.9014981,-12.365936,68.04774,384.85944
