Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.668057,6.622775,5.43692,76.38264,332.6255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.374946,12.795484,3.4967463,79.72913,341.2934
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.583089,-11.042839,6.95185,81.507164,366.2644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.139941,4.2196493,1.6705174,79.82282,347.64612
5.0,3.9130434782608696,0.0,69.0,356.0,-14.318879,4.962966,4.117418,80.68002,346.64334
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.888662,12.965658,3.904389,83.69741,359.8627
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.3288481,-8.833087,9.016517,87.42993,383.35577
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.765209,11.021541,8.531071,80.30782,374.3453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-11.991034,12.816858,7.5808544,78.92414,374.9348
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.304741,11.579268,4.139839,78.68224,378.04248
