Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-3.3382945,-2.9091804,-2.6697023,65.548,254.86815
0.0,0.0,0.0,56.0,279.0,-2.5218678,-2.643836,-3.4532943,61.034714,259.96866
0.0,0.0,0.0,57.0,241.0,-6.0815926,-2.3067298,-8.216207,63.62815,261.99072
0.0,0.0,0.0,68.0,289.0,-1.8601377,0.24574803,-2.5635507,61.878147,266.1175
0.0,0.0,0.0,49.0,261.0,-5.654366,-2.3313615,-8.247797,70.67749,273.9349
0.0,0.0,0.0,49.0,259.0,-0.39998016,-2.6553292,-2.8900833,63.27519,278.32562
0.0,0.0,0.0,53.0,249.0,-2.3628979,-4.2374163,-4.380105,66.73119,285.01233
0.0,0.0,0.0,60.0,277.0,-0.8728807,-4.7414293,-2.078226,60.47383,272.47977
0.0,0.0,0.0,61.0,244.0,-2.1630428,-5.2853885,-3.4955976,63.704,276.14
0.0,0.0,0.0,66.0,243.0,-3.5825083,-2.2203496,-1.9070994,64.85307,261.5828
0.0,0.0,0.0,55.0,292.0,-1.1270981,-2.7998464,-1.1531612,60.9833,268.1033
0.0,0.0,0.0,52.0,275.0,-3.3797448,-1.304796,-2.8455524,62.93909,269.4625
0.0,0.0,0.0,63.0,298.0,-1.8369461,-2.48226,-2.5347683,64.73141,275.69522
0.0,0.0,0.0,66.0,296.0,-1.6971116,-2.2725487,-2.6944258,63.13385,272.78207
0.0,0.0,0.0,63.0,292.0,-0.95639753,-0.03236413,1.006337,63.25309,262.7269
0.0,0.0,0.0,68.0,312.0,-9.210222,-3.6392217,-9.188312,69.39921,285.97818
0.0,0.0,0.0,61.0,309.0,-1.798605,0.16880457,-0.6732535,65.20032,280.58057
0.0,0.0,0.0,68.0,304.0,-3.4196303,-0.16024889,-2.0628858,67.71568,289.81876
0.0,0.0,0.0,57.0,308.0,-12.508043,-5.139159,-8.526184,73.091415,303.2339
0.0,0.0,0.0,84.0,284.0,-4.2933383,-2.5929053,-0.17889214,68.75588,296.09763
0.0,0.0,0.0,80.0,312.0,-5.6634293,-4.2455883,-0.8953504,69.66023,300.26465
0.0,0.0,0.0,61.0,282.0,-4.3825884,-2.1414442,-0.27480456,69.108536,297.04156
0.0,0.0,0.0,66.0,290.0,-3.0735774,-0.9631511,1.0115534,60.87685,290.88626
0.0,0.0,0.0,68.0,258.0,-1.3180814,-0.69466394,1.3776852,66.27846,295.178
0.0,0.0,0.0,59.0,297.0,-2.4276767,-3.1410623,-0.4182273,69.00723,300.07886
0.0,0.0,0.0,73.0,338.0,-2.1041687,-4.3687754,0.5752754,64.72162,295.2245
0.0,0.0,0.0,66.0,355.0,1.5030662,-7.3803334,2.6358325,59.30504,287.07556
0.0,0.0,0.0,93.0,406.0,-1.5999821,-0.52811855,0.6615615,60.65757,296.783
0.0,0.0,0.0,56.0,397.0,-1.117082,3.4814703,-3.5889091,58.05565,291.6387
0.0,0.0,0.0,82.0,378.0,-10.371873,0.9693442,-13.051478,82.393906,323.5561
0.0,0.0,0.0,75.0,375.0,-11.872451,6.5190306,-12.256363,74.42262,337.37753
0.0,0.0,0.0,90.0,392.0,-10.060973,4.435709,-11.630807,70.97094,345.3207
0.0,0.0,0.0,76.0,365.0,-0.034098767,4.8917,0.65433556,64.862404,338.58527
0.0,0.0,0.0,66.0,386.0,0.3457923,7.4436483,1.4035285,65.95866,331.46384
0.0,0.0,0.0,78.0,360.0,2.7414157,7.159783,3.3169587,64.16774,332.4902
0.0,0.0,0.0,88.0,392.0,1.1713094,6.947458,2.154999,68.777435,341.9293
0.0,0.0,0.0,58.0,436.0,0.034173656,5.1528554,3.0197976,69.07602,349.70056
0.0,0.0,0.0,84.0,451.0,1.1524254,7.4211187,1.4452994,65.92378,349.741
0.0,0.0,0.0,70.0,389.0,-7.14456,3.9367535,-8.049141,78.44618,364.18198
0.0,0.0,0.0,73.0,426.0,2.9403222,8.506662,1.3470258,67.30958,362.61124
0.0,0.0,0.0,63.0,418.0,-0.054848954,9.103879,1.0574057,72.88206,377.1665
0.0,0.0,0.0,73.0,426.0,-1.582557,5.4697156,-0.20178437,75.09543,388.68277
0.0,0.0,0.0,68.0,362.0,-1.0988113,4.9204755,0.13454005,75.1898,392.78043
0.0,0.0,0.0,70.0,400.0,0.99079585,5.2815356,-0.2994611,70.5168,379.7245
0.0,0.0,0.0,66.0,345.0,-10.869448,7.567377,-15.229432,80.64051,401.11285
0.0,0.0,0.0,77.0,397.0,1.8176289,5.45893,-1.5489429,68.70855,379.5536
0.0,0.0,0.0,64.0,353.0,4.397143,4.265078,1.5432055,65.78696,374.3834
0.0,0.0,0.0,73.0,336.0,-10.007044,2.0735757,-12.886237,77.2427,388.58136
0.0,0.0,0.0,72.0,400.0,0.07830844,1.4645586,0.70315504,68.81677,370.584
0.2631578947368421,0.0,0.0,73.0,340.0,3.9716916,2.6382098,1.0925694,63.408546,363.86316
0.5263157894736842,0.0,0.0,71.0,281.0,2.1202857,4.69082,-0.6218548,64.52404,359.12128
0.7894736842105263,0.0,0.0,50.0,363.0,-1.8394893,3.5658805,-2.7063587,69.27673,361.43832
1.0526315789473684,0.0,0.0,77.0,328.0,-0.07204802,4.0491843,0.2694322,67.98688,363.75507
1.3157894736842104,0.0,0.0,72.0,342.0,-0.3580601,3.0150723,-0.5396292,68.8556,366.0929
1.5789473684210529,0.0,0.0,62.0,340.0,3.037959,4.449712,-0.7712942,63.30562,359.17712
1.8421052631578947,0.0,0.0,58.0,342.0,3.9184885,5.485414,1.2067535,63.351,357.4641
2.1052631578947367,0.0,0.0,64.0,338.0,3.2488546,4.786577,-0.24735686,64.53041,368.0572
2.3684210526315788,0.0,0.0,68.0,328.0,5.7993746,1.5589025,2.404594,64.29349,359.08545
2.631578947368421,0.0,0.0,66.0,366.0,-0.23457144,3.7439249,-0.18154857,69.94704,372.3858
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.52575,1.9904542,-2.195266,72.4943,374.892
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.61646,1.0083323,-3.5198965,72.25542,371.44113
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.523645,2.1397479,-5.0468307,71.6113,366.69418
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.1179276,2.491806,-3.462985,71.93721,359.94562
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7508802,5.3254147,-4.9213223,67.778885,360.30435
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.912143,-1.0896249,2.157933,63.11152,343.79846
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.16934554,2.7223847,-2.5560822,65.35405,355.17245
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.69926065,1.3673837,1.2006265,68.55872,349.56683
5.0,3.9130434782608696,0.0,69.0,356.0,-2.670158,4.1355076,-1.9014109,71.50373,359.66513
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.297587,3.5384324,-4.475437,73.51446,380.08554
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.6230725,2.1663396,1.209842,74.59009,370.38596
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.090938,6.1554527,0.9368745,76.77371,383.592
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.9775612,2.8807766,0.7766516,77.08628,386.51736
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.634529,2.768347,-0.6694119,81.49656,395.53415
