Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-1.3554378,-3.0816584,0.8392108,65.64645,253.58406
0.0,0.0,0.0,78.0,277.0,-0.47460422,-2.0204294,0.5392537,65.91855,252.80876
0.0,0.0,0.0,44.0,254.0,-1.6091106,-4.993823,5.245237,66.26298,259.6066
0.0,0.0,0.0,52.0,282.0,-3.752769,-2.9966564,3.833933,71.00852,267.773
0.0,0.0,0.0,55.0,263.0,-3.1236787,-2.690107,6.017065,68.42399,269.76883
0.0,0.0,0.0,53.0,250.0,-3.9311395,-1.4607017,4.624985,67.005974,264.60504
0.0,0.0,0.0,63.0,235.0,-3.4215863,-1.3416489,5.005361,66.29243,265.9536
0.0,0.0,0.0,55.0,240.0,-3.8914871,-0.9739533,5.596261,61.19033,261.00183
0.0,0.0,0.0,56.0,246.0,-3.7337878,0.6199561,4.212559,59.554943,259.67575
0.0,0.0,0.0,69.0,232.0,-4.980411,0.49014306,4.65769,57.491455,252.03014
0.0,0.0,0.0,55.0,263.0,-4.812035,0.747461,6.116493,56.029224,248.43327
0.0,0.0,0.0,56.0,279.0,-4.8097806,1.7792783,3.060345,57.097183,252.34029
0.0,0.0,0.0,57.0,241.0,-5.6311736,0.21909879,2.9155903,59.93828,251.47998
0.0,0.0,0.0,68.0,289.0,-5.9403667,2.5900543,4.417322,61.104263,262.2143
0.0,0.0,0.0,49.0,261.0,-6.240086,-0.80043983,10.264609,58.417297,268.62833
0.0,0.0,0.0,49.0,259.0,-5.3405256,1.4216609,9.771607,60.741318,274.0675
0.0,0.0,0.0,53.0,249.0,-6.1282034,-0.42159337,11.998992,58.32168,273.78214
0.0,0.0,0.0,60.0,277.0,-5.883581,4.184017,4.501827,60.227036,276.16754
0.0,0.0,0.0,61.0,244.0,-5.7367373,4.3946233,3.0774333,61.211166,272.04797
0.0,0.0,0.0,66.0,243.0,-6.573295,3.0590625,5.506471,57.669052,265.8365
0.0,0.0,0.0,55.0,292.0,-6.8982086,1.5957196,7.444309,57.29829,259.86038
0.0,0.0,0.0,52.0,275.0,-5.2394624,3.0625038,4.9160275,56.341663,261.9452
0.0,0.0,0.0,63.0,298.0,-4.6790853,4.179551,4.82945,54.570427,268.67853
0.0,0.0,0.0,66.0,296.0,-0.3971028,1.7070297,0.085676804,58.272717,272.15726
0.0,0.0,0.0,63.0,292.0,-3.0314925,2.2814918,1.0932869,58.252552,269.43967
0.0,0.0,0.0,68.0,312.0,-4.4585376,3.8798163,1.8435022,59.897133,281.5074
0.0,0.0,0.0,61.0,309.0,-3.8373818,1.2582095,1.7491442,60.897285,284.93518
0.0,0.0,0.0,68.0,304.0,-1.3372749,5.7291446,2.4558764,62.14867,301.50735
0.0,0.0,0.0,57.0,308.0,-4.6461687,5.1787333,5.4896736,59.14653,302.92062
0.0,0.0,0.0,84.0,284.0,2.275695,-0.18042862,-2.1959002,67.4515,303.03604
0.0,0.0,0.0,80.0,312.0,0.011631686,-0.8909982,-2.3097942,68.04449,306.29044
0.0,0.0,0.0,61.0,282.0,-1.3491944,1.1976888,-1.5660644,64.14756,305.2425
0.0,0.0,0.0,66.0,290.0,-1.9886158,1.7330377,1.4181659,59.951626,299.08423
0.0,0.0,0.0,68.0,258.0,3.5001905,-1.0385412,-0.954716,61.691055,300.7838
0.0,0.0,0.0,59.0,297.0,2.1290941,-1.5449855,0.14844903,62.65695,303.58032
0.0,0.0,0.0,73.0,338.0,3.3032079,-2.929207,2.0592895,63.35848,299.71432
0.0,0.0,0.0,66.0,355.0,1.7133048,-4.6215305,-0.35176703,64.50539,301.73843
0.0,0.0,0.0,93.0,406.0,2.9526062,-1.7696837,-3.027598,67.15971,309.9402
0.0,0.0,0.0,56.0,397.0,3.1753647,-0.23175825,-9.750695,68.75749,322.64273
0.0,0.0,0.0,82.0,378.0,1.8267803,-1.4778887,-0.8890712,69.59951,335.67035
0.0,0.0,0.0,75.0,375.0,4.6327863,0.10622634,-4.1304197,76.34995,352.1988
0.0,0.0,0.0,90.0,392.0,3.1507084,-0.48961502,-0.7472521,76.17218,360.26968
0.0,0.0,0.0,76.0,365.0,7.1741486,-1.6556524,-12.39221,79.436165,370.83743
0.0,0.0,0.0,66.0,386.0,6.2690835,-2.641137,-10.37724,74.98917,359.55737
0.0,0.0,0.0,78.0,360.0,5.596687,-5.2558045,-1.8030205,72.30488,350.82214
0.0,0.0,0.0,88.0,392.0,3.557833,-6.1702147,-1.1686106,74.61742,351.3141
0.0,0.0,0.0,58.0,436.0,4.134232,-7.194371,-2.0169513,76.42002,354.7837
0.0,0.0,0.0,84.0,451.0,1.176593,-4.9734955,-3.0238416,71.568855,348.30777
0.0,0.0,0.0,70.0,389.0,3.5648947,-7.723532,0.191097,74.16646,362.7765
0.0,0.0,0.0,73.0,426.0,5.037216,-3.7915473,-6.6407285,75.32173,364.59503
0.0,0.0,0.0,63.0,418.0,2.2849972,-5.2328367,-3.7360706,77.14286,377.68097
0.0,0.0,0.0,73.0,426.0,1.9431001,-5.062197,3.0816083,78.43612,386.13052
0.0,0.0,0.0,68.0,362.0,5.1705427,-8.601538,-4.3736005,82.26404,389.6158
0.0,0.0,0.0,70.0,400.0,6.663446,-7.321975,1.3983544,75.95443,381.02997
0.0,0.0,0.0,66.0,345.0,4.6044416,-6.377808,0.45011696,80.00735,389.29065
0.0,0.0,0.0,77.0,397.0,1.927164,-4.444998,3.9936774,77.91488,383.50607
0.0,0.0,0.0,64.0,353.0,4.5429807,-6.893022,4.771236,82.285324,387.11325
0.0,0.0,0.0,73.0,336.0,-0.26647162,-2.4267387,-3.9945943,80.101295,373.48547
0.0,0.0,0.0,72.0,400.0,2.6812406,-4.803188,-4.908616,80.00616,370.6596
0.2631578947368421,0.0,0.0,73.0,340.0,2.7700894,-5.5088854,-6.65727,79.27639,369.85092
0.5263157894736842,0.0,0.0,71.0,281.0,0.02188414,-4.2595186,-1.2887855,77.85324,372.19684
0.7894736842105263,0.0,0.0,50.0,363.0,0.81088936,-2.0299752,-1.3362446,72.42271,358.2845
1.0526315789473684,0.0,0.0,77.0,328.0,-3.0613666,-0.18791898,-1.3995612,72.540245,355.58762
1.3157894736842104,0.0,0.0,72.0,342.0,1.9008063,-3.3753843,4.218289,75.30171,364.6324
1.5789473684210529,0.0,0.0,62.0,340.0,-0.63895786,6.512849,0.663493,66.19918,356.81256
1.8421052631578947,0.0,0.0,58.0,342.0,-3.1739419,-0.64905924,3.0752988,66.71475,347.3096
2.1052631578947367,0.0,0.0,64.0,338.0,-1.8617779,-0.31724167,2.2008462,70.12375,360.6372
2.3684210526315788,0.0,0.0,68.0,328.0,5.604073,11.158092,-6.586554,68.502,359.0082
2.631578947368421,0.0,0.0,66.0,366.0,0.30232117,-3.353857,4.0408835,68.89528,354.985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.1654885,0.59944874,5.386697,68.57401,350.55908
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.016109,-1.3057622,1.9218752,71.38001,349.84607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.2252398,0.06655117,1.05244,72.21871,348.24377
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.911809,3.23906,2.7248588,67.88369,339.83948
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.658148,4.489201,2.4942002,67.86906,341.59335
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.401212,4.205006,4.8900433,66.18285,341.63156
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.8588395,5.9218225,8.217255,63.513535,346.34634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.497503,4.421875,8.585326,64.83804,347.4345
5.0,3.9130434782608696,0.0,69.0,356.0,-4.29634,4.9880667,4.44853,69.38588,354.0324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.4550476,6.419525,2.5624382,73.20261,365.05206
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.780568,5.654386,1.4957811,72.6149,370.31726
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.2868469,4.5663595,1.5937041,73.38664,372.07587
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.2635393,1.8842771,1.17998,74.82292,372.705
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.527797,0.08058545,3.9474654,73.58157,373.3397
