Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,6.217688,2.5113456,1.4104033,52.80172,254.03142
0.0,0.0,0.0,78.0,277.0,-6.5346274,-7.1538525,-2.0180635,65.84903,251.91618
0.0,0.0,0.0,44.0,254.0,-5.7271175,-5.91659,-1.440354,67.29329,255.22131
0.0,0.0,0.0,52.0,282.0,5.1078405,6.1392007,4.8779163,59.58399,266.35086
0.0,0.0,0.0,55.0,263.0,6.3606167,9.022258,3.1899931,60.0065,267.7887
0.0,0.0,0.0,53.0,250.0,2.2954144,4.705308,1.7641722,62.137897,260.75674
0.0,0.0,0.0,63.0,235.0,4.085566,7.1606207,3.6504889,62.08031,265.4724
0.0,0.0,0.0,55.0,240.0,-5.589339,-1.9062452,-2.8273149,71.72313,255.97131
0.0,0.0,0.0,56.0,246.0,2.2876594,5.8498755,3.5084038,62.155323,258.10886
0.0,0.0,0.0,69.0,232.0,2.9074175,6.2908597,3.3396797,60.335876,251.97818
0.0,0.0,0.0,55.0,263.0,2.980971,6.22635,3.27309,57.28997,247.39584
0.0,0.0,0.0,56.0,279.0,-1.0443851,1.5821147,5.277412,58.425854,247.31027
0.0,0.0,0.0,57.0,241.0,-1.7553579,-0.832494,5.6011634,57.86648,253.16673
0.0,0.0,0.0,68.0,289.0,-0.61573297,0.051918224,5.2928033,59.370968,260.79562
0.0,0.0,0.0,49.0,261.0,-0.63007015,0.1266561,3.9565387,62.783047,268.75912
0.0,0.0,0.0,49.0,259.0,0.9188197,2.7687254,4.0559826,65.19028,275.3918
0.0,0.0,0.0,53.0,249.0,3.0291421,6.2917056,3.1708233,65.40189,277.97513
0.0,0.0,0.0,60.0,277.0,10.880067,11.821324,1.4101247,53.725613,273.19293
0.0,0.0,0.0,61.0,244.0,2.4802938,6.562606,3.2039523,63.163383,272.0076
0.0,0.0,0.0,66.0,243.0,2.467831,5.6259403,4.995171,57.56318,261.7742
0.0,0.0,0.0,55.0,292.0,6.1467333,7.342502,2.2210088,55.322613,268.53787
0.0,0.0,0.0,52.0,275.0,2.816652,3.7876363,2.9076898,57.665382,268.5027
0.0,0.0,0.0,63.0,298.0,7.9663305,9.93746,1.981691,52.521137,267.37073
0.0,0.0,0.0,66.0,296.0,4.976785,5.9584713,3.043397,53.83678,270.08954
0.0,0.0,0.0,63.0,292.0,7.4712763,3.4673288,1.9246099,49.7674,275.73416
0.0,0.0,0.0,68.0,312.0,9.559429,6.7629814,0.82680064,51.15828,284.1097
0.0,0.0,0.0,61.0,309.0,2.7432919,-0.32606384,-1.7616557,58.37636,287.05276
0.0,0.0,0.0,68.0,304.0,14.289274,10.062467,-1.3601695,50.169712,298.39554
0.0,0.0,0.0,57.0,308.0,11.801153,11.976253,0.73981863,56.09494,305.053
0.0,0.0,0.0,84.0,284.0,10.795309,9.00787,0.057980143,54.69375,298.92456
0.0,0.0,0.0,80.0,312.0,12.913643,14.403196,-0.084365875,56.093266,305.2928
0.0,0.0,0.0,61.0,282.0,11.861706,10.815221,-1.2645764,53.102383,293.91983
0.0,0.0,0.0,66.0,290.0,8.317456,7.2959514,-0.0015876219,56.348362,300.28378
0.0,0.0,0.0,68.0,258.0,8.03446,7.344857,0.31654012,52.029987,301.75586
0.0,0.0,0.0,59.0,297.0,9.179235,8.78421,-0.8517355,55.436558,299.67267
0.0,0.0,0.0,73.0,338.0,7.3958855,6.629873,0.8955525,54.338707,297.4123
0.0,0.0,0.0,66.0,355.0,7.604685,6.7353954,1.0036515,53.324818,298.27734
0.0,0.0,0.0,93.0,406.0,3.6037242,2.4932308,1.4004332,55.674294,302.43326
0.0,0.0,0.0,56.0,397.0,2.403739,-1.8719938,5.4906793,59.01531,320.37982
0.0,0.0,0.0,82.0,378.0,3.3682678,-2.0624003,0.3192456,58.245983,323.81732
0.0,0.0,0.0,75.0,375.0,6.3021317,0.23877424,-1.6428885,60.88292,341.75128
0.0,0.0,0.0,90.0,392.0,12.289312,8.240311,-2.9306362,59.280327,351.52277
0.0,0.0,0.0,76.0,365.0,14.11685,12.707865,-4.0577407,60.642582,359.17575
0.0,0.0,0.0,66.0,386.0,10.022351,8.11045,-3.1240282,63.68023,354.3029
0.0,0.0,0.0,78.0,360.0,6.732954,6.888798,-0.5815366,64.077576,350.0633
0.0,0.0,0.0,88.0,392.0,7.5621033,6.071143,-2.9038224,61.456028,346.30865
0.0,0.0,0.0,58.0,436.0,8.4521475,8.572341,-2.1386218,61.954845,354.07782
0.0,0.0,0.0,84.0,451.0,3.236381,-0.37480476,0.25800475,62.106747,351.06635
0.0,0.0,0.0,70.0,389.0,0.8417886,-1.9490353,0.8062979,65.31078,360.29987
0.0,0.0,0.0,73.0,426.0,3.1149538,0.31118667,-1.1383816,65.588,370.40378
0.0,0.0,0.0,63.0,418.0,4.3429027,-0.7053811,-2.240684,68.85874,383.13748
0.0,0.0,0.0,73.0,426.0,6.7991886,5.8303885,-2.2502365,69.299355,385.0596
0.0,0.0,0.0,68.0,362.0,10.079768,9.37919,-4.3272247,67.023285,385.10458
0.0,0.0,0.0,70.0,400.0,5.73388,3.5565028,-0.9375623,68.25737,384.61884
0.0,0.0,0.0,66.0,345.0,7.2143197,8.8753195,-1.0443679,70.67092,387.38605
0.0,0.0,0.0,77.0,397.0,11.422726,8.006496,0.87971926,64.965744,382.63464
0.0,0.0,0.0,64.0,353.0,9.397681,8.692653,-3.2189445,67.424286,385.4271
0.0,0.0,0.0,73.0,336.0,11.439857,9.77605,-3.9480414,65.29308,378.51
0.0,0.0,0.0,72.0,400.0,11.25628,10.510241,-3.5874467,65.486885,375.17593
0.2631578947368421,0.0,0.0,73.0,340.0,9.054688,9.52419,-1.6532006,64.398476,367.9691
0.5263157894736842,0.0,0.0,71.0,281.0,7.958282,8.575346,-2.3912556,63.809143,363.78513
0.7894736842105263,0.0,0.0,50.0,363.0,4.582712,4.351019,-0.98076683,65.93179,357.92847
1.0526315789473684,0.0,0.0,77.0,328.0,11.817981,9.450137,1.3579493,59.05883,352.88852
1.3157894736842104,0.0,0.0,72.0,342.0,5.8415327,7.9641957,-2.6510544,65.8872,353.5545
1.5789473684210529,0.0,0.0,62.0,340.0,8.794115,6.595814,3.4855127,57.437836,348.99127
1.8421052631578947,0.0,0.0,58.0,342.0,6.215913,0.6253194,2.8441148,56.82948,347.3688
2.1052631578947367,0.0,0.0,64.0,338.0,11.668894,8.616971,1.7237953,56.393425,354.0179
2.3684210526315788,0.0,0.0,68.0,328.0,-1.5066797,-0.050435074,1.1652744,67.79005,356.23096
2.631578947368421,0.0,0.0,66.0,366.0,-1.3626466,-0.69728833,0.7671657,69.47723,352.3994
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.506983,5.215533,5.0854545,63.883377,354.2234
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1891336,5.8524537,0.011093881,70.04277,348.68842
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.180606,11.152762,3.1532762,57.5282,334.80487
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.03937,6.113803,6.184456,57.369728,331.11804
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.9923534,6.899116,4.7776546,59.880238,329.95294
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1153393,1.1672603,5.4749103,60.747475,331.67233
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4848056,4.0490847,3.9957142,62.16366,335.38544
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.25673598,-0.7194899,5.4347286,62.25823,330.78156
5.0,3.9130434782608696,0.0,69.0,356.0,5.2882013,1.2463217,3.260937,58.139114,336.44128
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7227592,6.017796,4.752095,59.90812,348.36697
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6339664,1.540261,4.4844723,62.12997,353.2137
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.6843443,4.1469936,3.1707385,63.86502,358.3904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.063597,5.7635307,2.8917887,62.6174,360.04886
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0032473,6.600941,2.8095663,63.546734,358.3189
