Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,-7.451106,4.389577,-4.475248,79.99429,378.27545
0.0,0.0,0.0,77.0,397.0,-7.4996176,8.640083,-8.101783,78.16167,374.79367
0.0,0.0,0.0,64.0,353.0,-6.22304,6.740607,-9.1744175,79.46758,374.48282
0.0,0.0,0.0,73.0,336.0,-5.712376,6.5931168,-10.125913,81.54025,375.62677
0.0,0.0,0.0,72.0,400.0,-4.575602,5.091567,-10.530119,78.004875,371.23328
0.2631578947368421,0.0,0.0,73.0,340.0,-3.9606063,4.6998796,-6.766828,79.188126,365.5619
0.5263157894736842,0.0,0.0,71.0,281.0,6.8757195,3.7588384,-16.32855,71.55617,368.23346
0.7894736842105263,0.0,0.0,50.0,363.0,-0.042323187,9.034795,-7.269023,77.51821,359.65308
1.0526315789473684,0.0,0.0,77.0,328.0,-9.064059,3.4410522,1.3557993,75.4075,355.5454
1.3157894736842104,0.0,0.0,72.0,342.0,-10.162862,8.012419,-8.94122,72.999016,364.68176
1.5789473684210529,0.0,0.0,62.0,340.0,-0.6439683,4.4686766,-4.7067857,74.48992,353.81635
1.8421052631578947,0.0,0.0,58.0,342.0,-6.7979426,4.493717,-0.1266352,76.59987,352.19424
2.1052631578947367,0.0,0.0,64.0,338.0,-8.723597,8.150292,-6.9999065,73.8801,365.8844
2.3684210526315788,0.0,0.0,68.0,328.0,-3.6503224,2.2364774,-8.646268,68.43654,356.8049
2.631578947368421,0.0,0.0,66.0,366.0,-16.430061,2.5624828,-3.6489117,70.955215,366.53784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.54757,4.245453,-0.7469306,72.05809,362.02136
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.8455114,4.320145,-10.400728,70.405174,360.72638
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.480319,6.0191464,-4.1110253,72.76946,357.7371
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.14321174,3.8255594,-10.095902,65.83809,358.95276
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.6034517,6.2348084,0.42834425,69.552414,347.36853
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.533804,0.73342085,4.8531256,69.93321,351.57538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.2045962,3.7359402,-2.0447981,65.23991,351.82187
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.2782803,0.65177375,0.6247444,64.338844,339.8718
5.0,3.9130434782608696,0.0,69.0,356.0,-14.760538,15.020782,-19.738108,57.476192,369.9734
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.9758823,4.9305015,-9.949109,67.174805,368.0485
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.430608,3.830386,-1.1020106,69.675514,366.12445
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.484512,6.3124022,-10.848467,67.98357,375.38467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.15014043,3.0787048,-10.777721,71.216225,385.78323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.135329,6.5588484,-1.5667703,78.52654,384.09567
