Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-5.4980283,0.19732541,2.5410748,58.76854,250.46742
0.0,0.0,0.0,60.0,276.0,-6.0612936,1.925706,-0.59729916,57.36349,248.61461
0.0,0.0,0.0,69.0,248.0,-5.9467597,0.7263417,-2.3886054,56.63088,250.77078
0.0,0.0,0.0,78.0,277.0,-5.160379,-0.6168493,-1.8626628,58.67315,250.67693
0.0,0.0,0.0,44.0,254.0,-2.210338,-2.5364473,-0.2156756,59.894024,256.40134
0.0,0.0,0.0,52.0,282.0,-3.275442,-2.216044,1.648948,63.55194,261.0584
0.0,0.0,0.0,55.0,263.0,-4.1827397,-2.2718508,2.744696,59.803627,262.9598
0.0,0.0,0.0,53.0,250.0,-3.3977551,-2.22188,1.255031,62.382633,265.4123
0.0,0.0,0.0,63.0,235.0,-3.781242,-1.727086,1.1622667,62.70673,265.85388
0.0,0.0,0.0,55.0,240.0,-4.7322373,-1.6737324,-5.5745583,60.58969,262.8547
0.0,0.0,0.0,56.0,246.0,-4.906323,-0.29509002,-2.9279232,59.05926,263.08707
0.0,0.0,0.0,69.0,232.0,-1.6393683,-2.166156,-1.9101123,61.043926,259.5148
0.0,0.0,0.0,55.0,263.0,-0.87789553,-3.4362833,0.4390085,61.710743,258.03433
0.0,0.0,0.0,56.0,279.0,-1.2349535,-2.429834,-0.81133235,58.548325,260.0839
0.0,0.0,0.0,57.0,241.0,-3.2318373,-3.1775763,-5.314333,59.469574,255.54031
0.0,0.0,0.0,68.0,289.0,-5.4076653,-1.2669679,-4.226933,61.66247,262.90146
0.0,0.0,0.0,49.0,261.0,-5.7607913,-0.73157734,-6.6075044,61.428394,270.48782
0.0,0.0,0.0,49.0,259.0,-4.9192095,1.3737618,-5.341128,60.80607,276.38315
0.0,0.0,0.0,53.0,249.0,-2.5700436,0.6482196,-4.9265056,60.90515,277.394
0.0,0.0,0.0,60.0,277.0,0.051700115,-0.8316531,-2.7335804,61.476444,278.06592
0.0,0.0,0.0,61.0,244.0,-0.40900284,-0.65025276,0.9053935,59.74744,278.62335
0.0,0.0,0.0,66.0,243.0,-4.3164105,-1.0787789,-6.8270016,58.158916,268.59164
0.0,0.0,0.0,55.0,292.0,-6.2005854,1.5266374,-4.869429,57.688652,269.53168
0.0,0.0,0.0,52.0,275.0,-3.7554815,1.5667585,-6.1585584,59.04259,267.58115
0.0,0.0,0.0,63.0,298.0,-1.9483474,0.8190979,-4.81006,59.918552,275.92484
0.0,0.0,0.0,66.0,296.0,0.21089984,-0.3881039,-5.2697754,58.369568,279.73514
0.0,0.0,0.0,63.0,292.0,-3.1425378,0.20247775,-9.238569,54.652275,278.47266
0.0,0.0,0.0,68.0,312.0,-5.032684,1.8697454,-9.059136,54.62826,281.6131
0.0,0.0,0.0,61.0,309.0,-7.2100735,2.6705556,-12.3867445,55.85395,291.49478
0.0,0.0,0.0,68.0,304.0,-3.2636726,0.44383276,-8.68582,63.96456,297.7728
0.0,0.0,0.0,57.0,308.0,-6.344017,2.997043,-8.809602,62.62152,308.35245
0.0,0.0,0.0,84.0,284.0,-3.0593016,2.6814566,-9.677777,63.819473,304.05026
0.0,0.0,0.0,80.0,312.0,-2.1655679,1.4787495,-5.934528,65.45954,314.7784
0.0,0.0,0.0,61.0,282.0,-2.8897638,-0.19881643,-10.962081,64.37732,310.32095
0.0,0.0,0.0,66.0,290.0,-4.373394,2.5357444,-9.973111,59.90335,307.58878
0.0,0.0,0.0,68.0,258.0,-1.4168081,2.0578582,-10.785629,58.614574,303.39963
0.0,0.0,0.0,59.0,297.0,-1.2844949,2.142515,-7.467173,61.169853,309.19427
0.0,0.0,0.0,73.0,338.0,-0.890936,0.3933753,-7.840306,58.45811,302.263
0.0,0.0,0.0,66.0,355.0,-3.5688202,-1.4195122,-10.137809,59.15757,303.67535
0.0,0.0,0.0,93.0,406.0,-5.4101467,-0.33011863,-8.610358,54.416496,303.21448
0.0,0.0,0.0,56.0,397.0,-7.553157,2.5516367,-15.401717,56.419212,319.68637
0.0,0.0,0.0,82.0,378.0,-5.2973795,3.7561393,-14.768496,60.304283,334.0185
0.0,0.0,0.0,75.0,375.0,-9.222154,4.4932656,-7.4220195,55.996845,340.938
0.0,0.0,0.0,90.0,392.0,-9.249765,5.302032,-9.970161,56.752224,351.7402
0.0,0.0,0.0,76.0,365.0,-3.4288144,1.2097403,-6.4706573,59.768246,350.35382
0.0,0.0,0.0,66.0,386.0,-10.012137,1.2197133,1.1740484,53.649746,349.8985
0.0,0.0,0.0,78.0,360.0,-4.1422434,-1.9850042,-3.139212,58.147713,334.65753
0.0,0.0,0.0,88.0,392.0,-4.664999,3.1418805,-8.782586,62.23351,352.4713
0.0,0.0,0.0,58.0,436.0,-8.371244,4.740937,-9.331708,58.982777,358.7081
0.0,0.0,0.0,84.0,451.0,-10.826535,6.263929,-9.468289,55.975727,356.34946
0.0,0.0,0.0,70.0,389.0,-12.639779,1.4008883,-6.874631,56.376324,365.64716
0.0,0.0,0.0,73.0,426.0,-11.965713,0.9261155,-6.5224686,60.519318,365.34055
0.0,0.0,0.0,63.0,418.0,-11.867788,-0.9244005,4.0834446,59.9077,375.01343
0.0,0.0,0.0,73.0,426.0,-2.0470138,-1.3892853,0.6972618,71.742134,366.95258
0.0,0.0,0.0,68.0,362.0,-6.331148,4.891644,-3.8068938,66.49481,388.4684
0.0,0.0,0.0,70.0,400.0,-6.4606495,-2.875437,15.466004,63.451927,367.00046
0.0,0.0,0.0,66.0,345.0,-2.1637971,0.04897216,5.844053,68.59077,366.10577
0.0,0.0,0.0,77.0,397.0,-9.6179,4.572027,-0.7065116,60.59379,383.60645
0.0,0.0,0.0,64.0,353.0,-5.103264,-0.45775476,10.746805,61.949963,365.4388
0.0,0.0,0.0,73.0,336.0,-0.79821074,-2.9751558,8.50971,65.476974,352.43832
0.0,0.0,0.0,72.0,400.0,-2.0941737,-3.209296,11.736895,63.07335,353.3556
0.2631578947368421,0.0,0.0,73.0,340.0,-1.5606619,-4.025524,4.3953853,64.73724,347.07358
0.5263157894736842,0.0,0.0,71.0,281.0,-5.6188674,-1.6751543,-2.1176136,62.511795,348.99567
0.7894736842105263,0.0,0.0,50.0,363.0,-6.632225,-0.11185518,-4.5685678,62.50037,353.1664
1.0526315789473684,0.0,0.0,77.0,328.0,2.4407392,-5.8852763,-1.0512942,68.85417,349.1136
1.3157894736842104,0.0,0.0,72.0,342.0,3.5047617,-5.310636,3.1586196,69.25788,345.4976
1.5789473684210529,0.0,0.0,62.0,340.0,1.4188279,-5.352673,-0.69169223,65.58164,340.6308
1.8421052631578947,0.0,0.0,58.0,342.0,0.3686765,-2.7462633,-3.8061469,65.835815,346.0245
2.1052631578947367,0.0,0.0,64.0,338.0,-4.3499565,0.23887932,-3.5062313,64.56571,359.38916
2.3684210526315788,0.0,0.0,68.0,328.0,-3.5760872,-4.9201837,2.8840683,67.04072,355.05753
2.631578947368421,0.0,0.0,66.0,366.0,-0.69601655,-5.47701,3.139851,69.89269,352.54993
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.264466,-7.0928607,6.825371,71.51519,348.61255
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.2115407,-6.84224,1.8447433,73.52151,342.47958
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1477647,-6.461151,-2.4093704,69.12215,339.29733
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3486567,-7.9649243,-6.1101203,66.07871,336.80118
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9636483,-8.784463,-4.555072,69.05148,333.19434
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8541317,-8.887717,-4.719094,69.316315,336.20093
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2275963,-8.38726,-1.4439882,71.40291,339.78046
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9614176,-6.635002,-2.8277535,71.618515,345.38095
5.0,3.9130434782608696,0.0,69.0,356.0,-2.8055537,-5.405969,-2.5167067,72.06433,348.11395
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.14182286,-4.860499,-3.4129524,72.59177,354.37527
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.57670903,-6.0569544,-1.5237433,73.4179,357.87567
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.0923946,-4.2331247,-0.6425297,77.45741,361.9476
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.437298,-6.978899,1.3953642,73.21822,364.7201
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0075576,-7.177045,-3.5337625,76.73646,365.09662
