Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,5.4125466,-6.2858076,5.74839,70.010345,287.1763
0.0,0.0,0.0,52.0,282.0,0.83079046,2.5959365,-5.032812,85.82227,289.34674
0.0,0.0,0.0,55.0,263.0,7.4633446,0.8014436,-3.8988419,81.350914,292.87445
0.0,0.0,0.0,53.0,250.0,6.6870394,-0.16025847,-2.923664,76.08496,286.03595
0.0,0.0,0.0,63.0,235.0,6.2976365,2.2056165,-7.8308234,75.655594,283.9138
0.0,0.0,0.0,55.0,240.0,1.7925373,1.7982813,-8.218865,69.28776,276.83615
0.0,0.0,0.0,56.0,246.0,1.6236447,2.3353658,-8.126893,69.484726,273.05307
0.0,0.0,0.0,69.0,232.0,4.6868367,0.74130166,-7.2669296,62.30278,268.35895
0.0,0.0,0.0,55.0,263.0,4.727898,-3.1969936,-3.3919857,55.059685,272.32907
0.0,0.0,0.0,56.0,279.0,1.1657221,-10.272831,2.2950954,46.966415,278.98975
0.0,0.0,0.0,57.0,241.0,-1.199163,-1.2496175,-7.1017723,58.21396,269.16217
0.0,0.0,0.0,68.0,289.0,-3.386871,-2.9577055,-4.133709,64.77295,285.35797
0.0,0.0,0.0,49.0,261.0,-1.8975209,-0.8357578,-7.9804673,68.81453,292.1467
0.0,0.0,0.0,49.0,259.0,3.268275,2.8252866,-10.275955,77.5844,293.9497
0.0,0.0,0.0,53.0,249.0,6.4909534,1.4952294,-10.36551,72.95797,294.47314
0.0,0.0,0.0,60.0,277.0,3.18864,1.7546892,-7.6028323,72.138916,290.22812
0.0,0.0,0.0,61.0,244.0,5.3858676,1.1479443,-5.574136,70.50665,292.12073
0.0,0.0,0.0,66.0,243.0,-1.1288251,-0.041780975,-9.564387,65.0839,280.48434
0.0,0.0,0.0,55.0,292.0,5.1865864,3.2852943,-8.8644285,68.99604,278.98822
0.0,0.0,0.0,52.0,275.0,-1.6779734,-0.501566,-6.353117,63.042366,283.85748
0.0,0.0,0.0,63.0,298.0,-1.3542,-4.106436,-1.3965313,57.891857,289.52707
0.0,0.0,0.0,66.0,296.0,0.40727952,-9.747642,1.2367301,53.75549,301.00244
0.0,0.0,0.0,63.0,292.0,-8.377712,-8.702385,3.2010992,48.527744,299.5964
0.0,0.0,0.0,68.0,312.0,-0.6659588,-9.543128,-0.6380407,55.181274,308.5834
0.0,0.0,0.0,61.0,309.0,-1.1501787,-7.442248,0.82547724,58.30788,314.40967
0.0,0.0,0.0,68.0,304.0,7.9439106,1.8650197,7.3316092,80.51203,327.15683
0.0,0.0,0.0,57.0,308.0,5.9396334,-4.5638065,-4.475154,72.21247,331.3283
0.0,0.0,0.0,84.0,284.0,0.7821854,-3.0001228,-4.245121,68.202225,319.9713
0.0,0.0,0.0,80.0,312.0,10.223491,-4.5208173,-4.3338976,69.567444,332.54688
0.0,0.0,0.0,61.0,282.0,19.80981,-2.3610146,3.6413577,60.989037,315.33548
0.0,0.0,0.0,66.0,290.0,5.535536,-5.473894,-2.0362034,63.621284,327.20575
0.0,0.0,0.0,68.0,258.0,7.434684,0.23916228,18.36947,60.10446,312.85468
0.0,0.0,0.0,59.0,297.0,9.464405,-6.9958835,-0.86648345,64.56438,330.4203
0.0,0.0,0.0,73.0,338.0,13.486967,-7.5595365,4.982518,59.35566,334.20685
0.0,0.0,0.0,66.0,355.0,9.42453,-2.209967,-2.8066392,62.045948,321.30914
0.0,0.0,0.0,93.0,406.0,3.2798476,-3.1548846,-6.117311,63.004932,326.25635
0.0,0.0,0.0,56.0,397.0,-14.136398,-5.6047945,2.7019975,54.89985,333.01733
0.0,0.0,0.0,82.0,378.0,14.940641,0.9704719,3.2672088,54.495132,337.13644
0.0,0.0,0.0,75.0,375.0,2.8201582,-8.296465,-0.73491335,68.09845,367.05164
0.0,0.0,0.0,90.0,392.0,10.285024,-5.455021,-6.0078893,73.32908,372.08142
0.0,0.0,0.0,76.0,365.0,12.383259,-5.5247774,5.9431553,71.06369,392.63486
0.0,0.0,0.0,66.0,386.0,3.671712,-7.343237,-2.688799,72.852264,387.6418
0.0,0.0,0.0,78.0,360.0,6.0627136,-8.267201,-1.4678994,70.94574,381.43564
0.0,0.0,0.0,88.0,392.0,4.421279,-7.611943,12.811608,58.6911,379.13657
0.0,0.0,0.0,58.0,436.0,5.4911823,-4.590508,10.890875,64.553444,382.67337
0.0,0.0,0.0,84.0,451.0,-1.9384731,-6.056041,10.004908,57.796204,377.6511
0.0,0.0,0.0,70.0,389.0,-7.771841,-6.975825,2.6494596,61.70151,387.29242
0.0,0.0,0.0,73.0,426.0,0.25824377,-6.906412,8.88521,64.65658,402.81622
0.0,0.0,0.0,63.0,418.0,-0.43590823,-7.6348877,-0.12361473,67.31147,403.42175
0.0,0.0,0.0,73.0,426.0,0.83506703,-6.4468255,9.737709,64.44651,417.71063
0.0,0.0,0.0,68.0,362.0,4.0549555,-7.6758904,12.6341095,64.19793,421.18326
0.0,0.0,0.0,70.0,400.0,2.0477278,-10.891087,14.489691,58.176693,413.07043
0.0,0.0,0.0,66.0,345.0,8.11441,-6.3955054,7.4661965,69.36689,419.3889
0.0,0.0,0.0,77.0,397.0,6.3892684,-6.311406,-1.4733963,72.56516,410.47342
0.0,0.0,0.0,64.0,353.0,10.017948,-3.4628787,7.1741285,76.04468,413.85742
0.0,0.0,0.0,73.0,336.0,8.168767,-0.51636773,6.554268,75.14329,398.97
0.0,0.0,0.0,72.0,400.0,6.9268475,-4.5795116,5.10044,71.19799,402.74185
0.2631578947368421,0.0,0.0,73.0,340.0,8.947052,-0.7053452,5.9848785,73.05674,392.84875
0.5263157894736842,0.0,0.0,71.0,281.0,3.091191,0.6755677,3.7916014,76.51985,393.24738
0.7894736842105263,0.0,0.0,50.0,363.0,2.0933845,-0.5574,3.4902768,72.41299,381.9284
1.0526315789473684,0.0,0.0,77.0,328.0,5.73675,5.1860604,-2.114072,71.34897,377.42978
1.3157894736842104,0.0,0.0,72.0,342.0,4.2950187,-3.0489843,9.3456955,65.897804,387.61618
1.5789473684210529,0.0,0.0,62.0,340.0,3.2320995,1.9047581,-3.5106912,73.85233,372.68817
1.8421052631578947,0.0,0.0,58.0,342.0,-4.4512415,1.0396576,5.891211,68.852,371.06387
2.1052631578947367,0.0,0.0,64.0,338.0,2.4927378,3.0325758,2.0608926,73.96757,383.6156
2.3684210526315788,0.0,0.0,68.0,328.0,-2.2443423,-0.601416,5.2114477,70.08409,390.73074
2.631578947368421,0.0,0.0,66.0,366.0,15.959126,8.799623,-14.866358,82.480125,376.86777
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.967346,10.776741,-20.533419,86.30482,371.2863
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.55899,11.3294,-19.103613,85.629105,364.2392
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.39793,11.749823,-18.624388,84.65562,361.3115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.3534822,10.237785,-14.037743,79.43855,346.20377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.0177283,4.8102655,-2.766521,70.1201,357.68152
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1136231,10.821834,-12.06751,74.596886,346.8607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.17140144,5.968365,-1.0366873,74.76279,367.9015
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.555653,12.258627,-23.028372,80.82372,351.30746
5.0,3.9130434782608696,0.0,69.0,356.0,12.358331,11.13667,-20.404728,79.49339,360.75644
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.29191,8.952937,-12.475241,76.684074,377.17133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.985753,2.8041136,-2.2739985,70.74504,383.912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.875145,10.576783,-20.072273,85.247345,382.11298
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.533024,13.284325,-20.919304,92.27393,386.85385
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.046881,12.110503,-19.982485,89.97695,392.84903
