Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-3.6313,1.9732692,-4.344513,89.73854,370.01526
0.0,0.0,0.0,66.0,386.0,-0.47997224,-0.19652425,-2.616785,87.97804,364.47626
0.0,0.0,0.0,78.0,360.0,7.563878,-0.51339006,-7.6669636,74.32826,363.855
0.0,0.0,0.0,88.0,392.0,9.270968,-1.406347,-9.003638,73.27248,366.4514
0.0,0.0,0.0,58.0,436.0,6.7765884,0.038975745,-10.672456,75.59961,375.46606
0.0,0.0,0.0,84.0,451.0,8.105815,-0.8089777,-7.3054085,75.76913,368.71103
0.0,0.0,0.0,70.0,389.0,9.19873,-2.5885108,-4.128475,74.09983,367.51154
0.0,0.0,0.0,73.0,426.0,10.805305,-3.6391602,-5.341145,80.24554,387.969
0.0,0.0,0.0,63.0,418.0,11.605892,-3.5391912,-10.94794,79.35802,399.43613
0.0,0.0,0.0,73.0,426.0,11.442415,-3.260061,-10.89513,83.88049,409.86765
0.0,0.0,0.0,68.0,362.0,10.573214,-3.7233493,-9.271526,79.844475,406.75552
0.0,0.0,0.0,70.0,400.0,7.290017,-1.5221971,-7.5022836,82.42228,396.99707
0.0,0.0,0.0,66.0,345.0,8.465037,-0.6156699,-10.337717,84.43432,413.15646
0.0,0.0,0.0,77.0,397.0,6.676541,-1.1243238,-9.278529,84.083046,408.24194
0.0,0.0,0.0,64.0,353.0,10.51695,-1.0509297,-12.07265,80.31626,407.37747
0.0,0.0,0.0,73.0,336.0,11.729417,-0.311511,-11.464259,83.32103,404.72488
0.0,0.0,0.0,72.0,400.0,8.810741,-2.751175,-9.471964,79.33144,393.96292
0.2631578947368421,0.0,0.0,73.0,340.0,8.3250475,-2.5950544,-8.619954,79.27142,385.62247
0.5263157894736842,0.0,0.0,71.0,281.0,11.825669,-1.3403069,-8.840722,79.696846,382.5876
0.7894736842105263,0.0,0.0,50.0,363.0,6.9455957,-2.169645,-8.43393,74.58812,369.53897
1.0526315789473684,0.0,0.0,77.0,328.0,8.532975,-2.4268775,-8.907644,76.32932,379.4783
1.3157894736842104,0.0,0.0,72.0,342.0,4.658112,0.7409279,-7.180791,73.70404,368.08472
1.5789473684210529,0.0,0.0,62.0,340.0,2.3828752,3.5182662,-5.1803956,74.195984,355.4226
1.8421052631578947,0.0,0.0,58.0,342.0,2.711016,3.3987646,-4.1622663,75.250626,350.9967
2.1052631578947367,0.0,0.0,64.0,338.0,4.67054,-0.045197718,-7.010384,75.9958,371.3671
2.3684210526315788,0.0,0.0,68.0,328.0,10.020053,-2.3930008,-6.877736,75.01531,371.0806
2.631578947368421,0.0,0.0,66.0,366.0,2.4003534,2.0239136,-7.7886267,74.21155,364.99173
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9568055,0.059333876,-7.6667895,74.38267,361.35092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.3108554,-3.1546454,-9.979076,71.21952,361.81006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.550984,-3.6308453,-7.9936376,69.33917,350.18604
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.897316,0.046499163,-5.503399,71.06621,337.0985
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.14316,-0.21151039,-5.3181763,68.401024,333.50385
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8424406,0.8672824,-3.01857,67.775986,327.19525
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2524323,1.6644324,-2.269752,69.31537,333.21567
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.7208694,2.5357013,-2.4016893,71.1193,332.84106
5.0,3.9130434782608696,0.0,69.0,356.0,6.331377,-1.4064902,-3.284066,67.999756,336.35764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7380857,-2.0539682,-1.9745483,73.25466,347.01767
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2600055,-1.4206188,0.0028557554,74.873474,344.87244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.30665,-2.8609314,-2.5398333,77.60918,363.05435
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.4993324,-3.5586648,-5.8134985,76.71932,373.36398
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.0397553,0.24051599,-8.659874,75.160355,378.5697
