Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,5.2568808,-3.5906348,2.3026385,65.21912,315.69208
0.0,0.0,0.0,75.0,375.0,-0.026729189,0.015468514,-0.31348085,65.16069,328.34622
0.0,0.0,0.0,90.0,392.0,0.24820656,6.367091,-10.16744,63.698116,345.67676
0.0,0.0,0.0,76.0,365.0,2.7376297,5.241786,-10.336609,66.29362,351.48093
0.0,0.0,0.0,66.0,386.0,7.0791497,3.9313269,-3.6959174,64.59084,342.4846
0.0,0.0,0.0,78.0,360.0,6.597405,10.768492,-4.4216013,64.98616,356.52286
0.0,0.0,0.0,88.0,392.0,6.3167562,5.6182723,-3.440733,64.66919,344.8476
0.0,0.0,0.0,58.0,436.0,7.078503,8.418919,-5.3737082,66.20053,359.66223
0.0,0.0,0.0,84.0,451.0,10.224868,3.22753,1.4384644,65.53839,342.5905
0.0,0.0,0.0,70.0,389.0,11.068483,-0.4144465,3.3005435,70.07858,349.4385
0.0,0.0,0.0,73.0,426.0,11.325168,8.661966,-0.83747196,69.10891,376.7887
0.0,0.0,0.0,63.0,418.0,10.848288,5.1367655,-0.7997987,68.2921,368.28064
0.0,0.0,0.0,73.0,426.0,7.1878076,11.110462,-1.591129,72.53883,393.77814
0.0,0.0,0.0,68.0,362.0,8.269468,7.5694447,-2.6457274,71.51831,386.98074
0.0,0.0,0.0,70.0,400.0,6.8204436,7.04607,-0.1429661,71.42787,378.61374
0.0,0.0,0.0,66.0,345.0,3.7558327,6.607409,-2.0199285,69.90202,375.9986
0.0,0.0,0.0,77.0,397.0,3.4523933,8.009625,-0.15084161,70.37878,376.06207
0.0,0.0,0.0,64.0,353.0,2.2860806,13.513128,-7.105755,72.639626,395.9288
0.0,0.0,0.0,73.0,336.0,1.3690305,6.849584,-4.659177,67.5596,368.13666
0.0,0.0,0.0,72.0,400.0,2.379307,7.271616,-3.5702002,67.420746,364.72507
0.2631578947368421,0.0,0.0,73.0,340.0,1.3092511,4.517641,-6.616038,66.25793,356.04242
0.5263157894736842,0.0,0.0,71.0,281.0,4.8646274,6.355186,-3.6321971,66.64071,359.48578
0.7894736842105263,0.0,0.0,50.0,363.0,5.031084,6.51313,-1.9404335,64.49498,352.0472
1.0526315789473684,0.0,0.0,77.0,328.0,2.0500352,6.3737636,1.8362665,68.17284,354.16058
1.3157894736842104,0.0,0.0,72.0,342.0,-2.0770514,4.3413024,-1.2264566,65.59094,348.91843
1.5789473684210529,0.0,0.0,62.0,340.0,5.540958,3.5939941,-1.9858714,66.09209,350.55887
1.8421052631578947,0.0,0.0,58.0,342.0,7.2446465,3.7912538,-1.2729992,66.42412,351.9821
2.1052631578947367,0.0,0.0,64.0,338.0,3.8509612,5.965349,-2.812315,66.74526,358.80655
2.3684210526315788,0.0,0.0,68.0,328.0,2.0769067,4.140155,-2.3327367,66.79331,355.33936
2.631578947368421,0.0,0.0,66.0,366.0,-1.1467593,6.012462,-2.575203,64.70135,352.6505
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.84127486,6.349934,-1.0425307,63.547535,347.91962
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.225611,4.768264,-4.032644,61.98466,341.8894
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.9958012,2.9761121,-0.072787404,63.46988,334.79996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5377636,0.14945228,0.555523,63.417744,330.68085
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.05768626,-0.00015816651,1.7689419,62.441025,326.7554
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.1126809,-0.28522936,1.9953371,65.14101,328.16492
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.5864134,-0.13919222,-0.2833889,65.11226,336.2056
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3599443,0.8979566,1.0611056,64.906746,334.6523
5.0,3.9130434782608696,0.0,69.0,356.0,-5.1711197,-0.4967543,6.134721,66.15006,334.40695
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.603568,-2.9355597,5.690637,68.32387,340.8661
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9424458,-2.581658,8.534261,69.335365,345.1405
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.8642378,0.0057745446,6.656142,67.49012,353.0689
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.91615343,0.2733477,2.6030877,68.98443,360.7242
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.053232834,1.412962,3.009778,70.45328,367.22296
