Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,10.593491,-14.093727,-4.1206093,72.22157,229.52486
0.0,0.0,0.0,63.0,238.0,4.3220415,-7.4730372,-6.138762,71.628784,244.61035
0.0,0.0,0.0,71.0,232.0,9.254383,-9.078403,3.4726584,69.08011,244.95683
0.0,0.0,0.0,61.0,255.0,4.9168572,-9.290028,-2.945337,72.32224,244.82372
0.0,0.0,0.0,65.0,249.0,4.53467,-9.504026,-2.173134,69.036835,241.31783
0.0,0.0,0.0,67.0,258.0,1.938214,-1.4501882,-7.4100204,71.75258,249.28882
0.0,0.0,0.0,50.0,218.0,0.6087459,-6.747005,-9.106784,73.868965,247.03473
0.0,0.0,0.0,42.0,252.0,8.157553,-6.9196773,-3.6916618,71.438995,238.35385
0.0,0.0,0.0,60.0,276.0,-1.0929087,-1.0664822,-10.629787,72.03675,245.98517
0.0,0.0,0.0,69.0,248.0,-7.9420424,-1.0366817,-12.788804,67.03828,247.15762
0.0,0.0,0.0,78.0,277.0,-12.937157,-4.522249,-11.500899,69.79882,255.93076
0.0,0.0,0.0,44.0,254.0,-9.549887,0.090877205,-9.167951,69.23535,263.38092
0.0,0.0,0.0,52.0,282.0,5.7451553,4.06531,-8.462641,65.63093,247.16924
0.0,0.0,0.0,55.0,263.0,-1.6574031,6.921301,-18.053535,76.27127,251.56305
0.0,0.0,0.0,53.0,250.0,1.2801237,7.3035326,-16.253216,72.900604,248.09317
0.0,0.0,0.0,63.0,235.0,6.2237015,5.5041065,-17.007273,77.29597,251.16585
0.0,0.0,0.0,55.0,240.0,9.815142,-6.8792567,-8.018532,73.82708,249.09549
0.0,0.0,0.0,56.0,246.0,9.297628,-4.106995,-10.695612,74.38066,245.49483
0.0,0.0,0.0,69.0,232.0,6.095658,-2.5369089,-9.06657,72.80452,245.52023
0.0,0.0,0.0,55.0,263.0,6.246619,0.2422289,-12.311854,69.290184,241.36942
0.0,0.0,0.0,56.0,279.0,8.379519,8.335039,-8.568047,66.32504,247.8005
0.0,0.0,0.0,57.0,241.0,-0.1816204,0.008612327,0.8135139,59.641483,255.34439
0.0,0.0,0.0,68.0,289.0,-0.5171053,3.124916,-4.69128,65.29885,259.11945
0.0,0.0,0.0,49.0,261.0,0.17976558,6.799197,-8.571748,66.79611,267.7295
0.0,0.0,0.0,49.0,259.0,3.3811307,6.28512,-12.040281,73.69505,265.10663
0.0,0.0,0.0,53.0,249.0,4.4722958,3.463361,-12.22866,78.545906,269.70413
0.0,0.0,0.0,60.0,277.0,5.55969,1.7469624,-14.048106,79.07202,263.12848
0.0,0.0,0.0,61.0,244.0,4.9957485,1.8074971,-14.475553,78.46246,261.88593
0.0,0.0,0.0,66.0,243.0,5.49156,3.8613346,-9.636845,73.064995,263.6291
0.0,0.0,0.0,55.0,292.0,5.595056,6.8755083,-9.898888,74.89142,265.85895
0.0,0.0,0.0,52.0,275.0,-2.452607,-1.2405264,-7.758355,77.161835,268.2134
0.0,0.0,0.0,63.0,298.0,0.28750598,3.0472147,-14.302891,74.02517,266.4333
0.0,0.0,0.0,66.0,296.0,3.2451599,2.4873426,-12.637154,74.48649,266.03983
0.0,0.0,0.0,63.0,292.0,3.8481302,-2.7424095,-2.9735644,64.01913,272.3658
0.0,0.0,0.0,68.0,312.0,4.295836,6.3425727,-7.3422823,71.5384,276.75488
0.0,0.0,0.0,61.0,309.0,-1.5307052,-10.763962,1.4846702,66.68956,286.98917
0.0,0.0,0.0,68.0,304.0,2.0370877,-7.662658,-7.805625,69.1632,285.89917
0.0,0.0,0.0,57.0,308.0,8.795749,12.333029,-9.734997,79.87079,304.82217
0.0,0.0,0.0,84.0,284.0,5.100819,-6.7421336,-3.422317,75.64663,295.8517
0.0,0.0,0.0,80.0,312.0,7.777403,0.81987596,-2.715947,78.365715,306.8363
0.0,0.0,0.0,61.0,282.0,4.812661,-0.46190992,-3.8921537,70.281876,299.72852
0.0,0.0,0.0,66.0,290.0,6.1282387,11.122891,-6.8455386,77.28506,307.73074
0.0,0.0,0.0,68.0,258.0,-0.30014282,-3.253544,-4.1839137,71.52082,302.93893
0.0,0.0,0.0,59.0,297.0,5.203111,8.74367,-4.5651107,76.192,308.94562
0.0,0.0,0.0,73.0,338.0,1.5953609,3.6763628,-2.9988418,76.9687,309.44772
0.0,0.0,0.0,66.0,355.0,4.1840053,0.8880167,-6.0264287,79.294136,308.1211
0.0,0.0,0.0,93.0,406.0,7.385857,1.4922056,-5.3300633,74.19858,303.0403
0.0,0.0,0.0,56.0,397.0,-0.57559353,-4.414494,5.100476,63.65127,309.4869
0.0,0.0,0.0,82.0,378.0,2.5021904,-6.3297777,2.9353957,59.94762,311.2583
0.0,0.0,0.0,75.0,375.0,1.6931639,-5.4794955,1.8359134,69.9811,328.96414
0.0,0.0,0.0,90.0,392.0,9.401904,-6.8996224,-9.704616,85.70184,340.61172
0.0,0.0,0.0,76.0,365.0,8.558206,-7.4739614,-9.300683,85.020905,340.02612
0.0,0.0,0.0,66.0,386.0,9.473212,-3.9377317,-8.807543,80.284386,341.41013
0.0,0.0,0.0,78.0,360.0,9.444005,0.49211565,-11.530899,84.00555,352.16113
0.0,0.0,0.0,88.0,392.0,7.2540097,-1.9629072,-5.6515565,75.987335,341.80832
0.0,0.0,0.0,58.0,436.0,13.104299,0.78453386,-5.4227276,83.23966,362.2699
0.0,0.0,0.0,84.0,451.0,-0.22511514,-11.40088,3.4824023,81.99593,357.59732
0.0,0.0,0.0,70.0,389.0,8.449532,-4.89875,-4.5217676,76.79631,355.21286
0.0,0.0,0.0,73.0,426.0,7.514614,-5.287276,-6.396402,82.71248,362.38336
0.0,0.0,0.0,63.0,418.0,4.445671,-5.4978294,-3.9095838,80.887474,373.82574
0.0,0.0,0.0,73.0,426.0,6.8879075,1.8060261,-10.563639,88.36586,380.55142
0.0,0.0,0.0,68.0,362.0,4.993651,-2.504527,-10.8625345,94.788025,384.34933
0.0,0.0,0.0,70.0,400.0,-0.39862204,-0.727124,-12.028976,88.88282,382.30365
0.0,0.0,0.0,66.0,345.0,6.935975,-2.513966,-17.166243,90.83717,376.25674
0.0,0.0,0.0,77.0,397.0,13.378533,-7.0350113,-8.041321,89.66495,370.95053
0.0,0.0,0.0,64.0,353.0,8.01159,-2.3199546,-13.308467,89.898315,374.08524
0.0,0.0,0.0,73.0,336.0,11.066191,-7.233201,-12.5927925,88.48064,358.87405
0.0,0.0,0.0,72.0,400.0,11.176216,-3.7952135,-11.7613,90.115395,358.8678
0.2631578947368421,0.0,0.0,73.0,340.0,9.383134,-4.8005066,-13.639967,87.75326,354.01297
0.5263157894736842,0.0,0.0,71.0,281.0,11.819345,-9.392327,-11.358303,85.075035,344.08386
0.7894736842105263,0.0,0.0,50.0,363.0,9.898065,-3.9008808,-8.408323,83.78359,347.03964
1.0526315789473684,0.0,0.0,77.0,328.0,12.190639,-5.7563353,-9.800662,81.29967,341.77582
1.3157894736842104,0.0,0.0,72.0,342.0,9.372952,-0.8671261,-13.470088,83.499565,348.28918
1.5789473684210529,0.0,0.0,62.0,340.0,6.8733687,-1.2696719,-8.972297,75.597,341.4491
1.8421052631578947,0.0,0.0,58.0,342.0,7.727646,-4.857539,-6.697625,80.94603,345.01068
2.1052631578947367,0.0,0.0,64.0,338.0,5.200066,-1.5204332,-7.798595,81.19603,358.56735
2.3684210526315788,0.0,0.0,68.0,328.0,6.1629643,-3.4103186,-12.69404,81.25906,351.38046
2.631578947368421,0.0,0.0,66.0,366.0,8.654255,-4.6163497,-13.706095,86.59964,351.2298
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.164792,-5.4723654,-13.031427,86.953026,342.19067
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.456985,-10.108856,-13.876586,86.82937,330.79562
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.733115,-6.8369155,-9.113077,78.53221,325.5688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.450639,-9.366708,-6.2643785,71.51079,314.71405
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.690018,-8.179253,-6.481552,72.75979,319.8072
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.362833,-6.910759,-6.2451854,74.401184,322.05698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.420323,-9.016387,-8.31601,79.03866,323.54688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.627727,-5.6687193,-7.804725,75.89346,329.9325
5.0,3.9130434782608696,0.0,69.0,356.0,8.301737,-4.9118686,-6.510123,70.24174,328.53894
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.51183,-11.543095,-5.455651,75.164505,336.79572
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.718927,-7.388884,-5.3931947,71.31671,337.38455
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.548869,-6.8495545,-4.6311984,73.70686,348.18948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.126152,-10.934708,-8.489073,81.558876,347.59912
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.20342,-9.801259,-11.302396,85.63069,353.21155
