Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,2.9354296,0.2146726,-6.7488627,48.577988,288.92255
0.0,0.0,0.0,63.0,298.0,12.174238,10.298259,-7.3329735,66.93143,286.3481
0.0,0.0,0.0,66.0,296.0,4.9869366,-0.07189506,-7.3066573,50.20126,288.78848
0.0,0.0,0.0,63.0,292.0,1.9293238,-2.618645,-5.7329206,53.84334,289.37857
0.0,0.0,0.0,68.0,312.0,4.265569,1.1861594,-8.271613,58.07726,293.13425
0.0,0.0,0.0,61.0,309.0,0.18713705,-0.15558079,-6.2775836,58.834354,300.1635
0.0,0.0,0.0,68.0,304.0,5.1739826,5.5577135,-6.691014,63.70658,304.75955
0.0,0.0,0.0,57.0,308.0,-0.6481264,0.425513,-8.482632,60.834385,316.65048
0.0,0.0,0.0,84.0,284.0,17.71185,9.508581,-14.610423,64.54402,320.70078
0.0,0.0,0.0,80.0,312.0,6.2331085,-2.0323122,-12.574894,53.839527,329.0438
0.0,0.0,0.0,61.0,282.0,17.251589,13.921981,-10.963325,64.361145,316.32214
0.0,0.0,0.0,66.0,290.0,11.202964,6.823319,-9.848662,64.51808,321.73413
0.0,0.0,0.0,68.0,258.0,16.84806,6.442926,-13.82302,64.11,323.36612
0.0,0.0,0.0,59.0,297.0,20.40026,6.034385,-15.973004,59.50726,328.8285
0.0,0.0,0.0,73.0,338.0,5.944411,-1.2567241,-11.268677,59.893238,313.3522
0.0,0.0,0.0,66.0,355.0,15.60223,5.762335,-8.371315,56.033237,313.88934
0.0,0.0,0.0,93.0,406.0,-4.40269,8.709291,-2.2086592,73.04116,296.42075
0.0,0.0,0.0,56.0,397.0,3.6867745,7.856528,-1.6498703,68.681885,317.68396
0.0,0.0,0.0,82.0,378.0,13.821516,13.356002,-7.420024,68.57137,329.42676
0.0,0.0,0.0,75.0,375.0,7.8469815,-8.576097,-17.104477,50.85918,366.0467
0.0,0.0,0.0,90.0,392.0,2.346902,0.38444075,-14.247108,69.66641,357.55676
0.0,0.0,0.0,76.0,365.0,-2.0327613,5.7286334,-8.673626,69.335304,355.3063
0.0,0.0,0.0,66.0,386.0,11.576893,12.804972,1.8599025,77.82253,333.47913
0.0,0.0,0.0,78.0,360.0,13.708806,12.839717,-1.8020035,88.05545,339.32352
0.0,0.0,0.0,88.0,392.0,22.639568,4.245802,-18.507359,67.72375,391.96915
0.0,0.0,0.0,58.0,436.0,-0.71646094,6.0739346,-12.356406,77.37576,378.3598
0.0,0.0,0.0,84.0,451.0,0.7186007,18.4254,1.3131711,96.93379,346.51468
0.0,0.0,0.0,70.0,389.0,11.42802,12.844973,-8.570303,71.44587,382.85913
0.0,0.0,0.0,73.0,426.0,25.986147,17.293907,-2.5603776,90.711975,373.08026
0.0,0.0,0.0,63.0,418.0,28.032005,5.246616,-8.304735,73.73885,399.57977
0.0,0.0,0.0,73.0,426.0,15.77782,10.008218,-13.989997,79.58086,411.32434
0.0,0.0,0.0,68.0,362.0,12.963529,13.62886,-1.7497565,88.01571,390.81952
0.0,0.0,0.0,70.0,400.0,16.97413,6.5376005,2.0988147,96.08001,373.29153
0.0,0.0,0.0,66.0,345.0,15.640404,12.666588,2.7581797,94.11364,373.90408
0.0,0.0,0.0,77.0,397.0,10.135317,9.153548,-0.58571196,92.865395,376.2013
0.0,0.0,0.0,64.0,353.0,22.33382,5.6664896,0.8721235,83.66093,376.9232
0.0,0.0,0.0,73.0,336.0,1.9436855,2.8470066,-9.23321,82.97054,380.55417
0.0,0.0,0.0,72.0,400.0,16.445972,8.488729,0.58336645,86.254715,357.89206
0.2631578947368421,0.0,0.0,73.0,340.0,12.517594,9.0521,-10.209642,71.61593,382.4551
0.5263157894736842,0.0,0.0,71.0,281.0,-8.025174,11.482969,-2.144124,85.31492,356.84647
0.7894736842105263,0.0,0.0,50.0,363.0,-2.0280972,2.2862701,-7.318496,80.604805,358.41074
1.0526315789473684,0.0,0.0,77.0,328.0,8.955767,10.9817505,4.8964734,82.02552,345.22534
1.3157894736842104,0.0,0.0,72.0,342.0,-0.85430264,3.3017852,-4.459684,73.62505,361.9274
1.5789473684210529,0.0,0.0,62.0,340.0,-4.792648,8.4107685,-0.8102651,78.816376,350.7357
1.8421052631578947,0.0,0.0,58.0,342.0,-1.9559677,2.3031778,-5.3575826,77.45247,362.35837
2.1052631578947367,0.0,0.0,64.0,338.0,-8.582607,7.3843184,-1.8513018,80.54898,360.13495
2.3684210526315788,0.0,0.0,68.0,328.0,5.794158,5.411838,5.325219,81.867744,346.58417
2.631578947368421,0.0,0.0,66.0,366.0,6.841855,3.0757337,2.014982,71.53851,352.35635
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.68623,-0.13021782,3.5460987,68.77687,345.7179
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.8408235,-3.6500509,-3.6252196,64.46247,351.40927
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.5553546,1.6547905,0.5073118,68.11084,338.1127
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.7826904,3.4968183,-3.4223132,68.19109,339.7423
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.743225,1.9087651,-1.7939566,73.14412,334.6629
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.31687433,4.069879,-0.9560217,65.53206,343.03876
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.8686395,5.2755814,0.33711204,68.34641,338.65668
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.68033,9.114475,-2.2968946,54.373714,352.76297
5.0,3.9130434782608696,0.0,69.0,356.0,-1.8770193,-7.769773,-7.7184477,43.954823,362.97928
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.07067117,7.6992455,-3.0081198,60.62829,366.96393
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.129955,-0.85430515,1.9670159,75.69156,353.74985
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.672274,0.45239085,-1.2698925,78.449425,366.22833
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.022764,3.1461704,-1.3583791,74.25962,368.92267
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4835465,11.742562,-8.255323,66.02725,393.7409
