Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.4486804,3.363308,-6.023849,64.084915,281.80048
0.0,0.0,0.0,55.0,240.0,1.1400497,6.1302342,-7.3703322,63.466305,260.58035
0.0,0.0,0.0,56.0,246.0,-3.6585557,6.653261,-7.2305875,61.4089,255.52946
0.0,0.0,0.0,69.0,232.0,-5.2376003,2.4943473,-11.649562,62.536217,254.00415
0.0,0.0,0.0,55.0,263.0,-3.1254933,-0.90917665,-14.962828,64.99014,249.50314
0.0,0.0,0.0,56.0,279.0,-9.48271,1.2147113,0.39504954,62.54052,271.0041
0.0,0.0,0.0,57.0,241.0,-9.366715,-0.940456,0.5823553,66.847115,273.5385
0.0,0.0,0.0,68.0,289.0,-2.686818,-0.65152586,-4.5223827,68.571014,272.0671
0.0,0.0,0.0,49.0,261.0,-3.6165113,-0.7439645,-4.3935833,70.18244,282.1202
0.0,0.0,0.0,49.0,259.0,-4.005421,-6.0085797,-9.833911,73.542046,292.2559
0.0,0.0,0.0,53.0,249.0,-0.46304852,-9.884455,-8.777856,73.78305,295.19275
0.0,0.0,0.0,60.0,277.0,-7.402623,4.1587234,-7.278266,64.36337,277.97455
0.0,0.0,0.0,61.0,244.0,4.7404666,-5.988513,-9.206209,71.69772,290.39746
0.0,0.0,0.0,66.0,243.0,-9.144939,0.31382376,-4.954728,67.76029,272.85556
0.0,0.0,0.0,55.0,292.0,1.2208095,-14.818618,-14.390774,76.57625,295.35794
0.0,0.0,0.0,52.0,275.0,-3.5491908,-6.4973598,-5.662986,67.068115,282.88803
0.0,0.0,0.0,63.0,298.0,-4.3409452,-7.438933,-9.051046,68.28256,282.91138
0.0,0.0,0.0,66.0,296.0,5.7638717,-11.677091,-11.449111,72.8514,288.814
0.0,0.0,0.0,63.0,292.0,-7.652859,4.1150317,-2.832783,63.446133,265.65567
0.0,0.0,0.0,68.0,312.0,-14.634411,6.7869673,5.6274004,57.070408,315.0347
0.0,0.0,0.0,61.0,309.0,-7.407255,2.9468641,-9.546446,68.893875,277.34625
0.0,0.0,0.0,68.0,304.0,-15.139675,4.7495995,7.627191,60.473465,342.6995
0.0,0.0,0.0,57.0,308.0,4.770599,-11.096083,-6.0942163,79.62876,320.3512
0.0,0.0,0.0,84.0,284.0,1.8703237,-9.607224,-12.660819,75.394,319.82053
0.0,0.0,0.0,80.0,312.0,6.0474243,-6.0641565,-9.383283,75.4799,316.89328
0.0,0.0,0.0,61.0,282.0,0.100299194,-3.952077,-7.852572,72.529495,307.2106
0.0,0.0,0.0,66.0,290.0,1.1391412,-8.017623,-10.880482,77.32633,306.05914
0.0,0.0,0.0,68.0,258.0,0.027949546,-8.636133,-9.839226,76.30538,312.48303
0.0,0.0,0.0,59.0,297.0,-0.111142755,-6.5535154,-11.245126,74.86799,308.51013
0.0,0.0,0.0,73.0,338.0,2.3693013,-10.859749,-13.232211,75.34174,311.50656
0.0,0.0,0.0,66.0,355.0,1.058549,-6.8089542,-7.872932,69.92555,309.9685
0.0,0.0,0.0,93.0,406.0,-11.990879,3.630017,2.2549584,59.12535,337.96378
0.0,0.0,0.0,56.0,397.0,-15.076429,16.75071,3.3353515,58.075275,321.9326
0.0,0.0,0.0,82.0,378.0,-4.9892645,10.611175,-0.4733881,65.95641,326.17288
0.0,0.0,0.0,75.0,375.0,-3.3106122,7.0342784,-2.3039157,72.81065,338.70782
0.0,0.0,0.0,90.0,392.0,-1.9152038,6.9374533,-3.8712988,71.65456,341.0509
0.0,0.0,0.0,76.0,365.0,5.438164,-1.1250122,-2.411053,77.75239,352.48288
0.0,0.0,0.0,66.0,386.0,3.7454772,-1.6147892,-4.7522416,76.11418,347.00018
0.0,0.0,0.0,78.0,360.0,3.3986866,-0.16635914,-5.560521,74.82021,357.11307
0.0,0.0,0.0,88.0,392.0,-1.7191235,6.0733604,-10.230835,73.73137,354.6061
0.0,0.0,0.0,58.0,436.0,-1.6949973,2.6327243,-7.3988976,75.647705,353.66006
0.0,0.0,0.0,84.0,451.0,6.508742,-6.2198334,-1.9654726,79.476425,358.90836
0.0,0.0,0.0,70.0,389.0,-8.819499,-8.434482,-8.104545,72.04909,397.3427
0.0,0.0,0.0,73.0,426.0,-18.257694,12.178237,6.9165688,65.22514,418.55588
0.0,0.0,0.0,63.0,418.0,1.7792178,3.0649924,-5.3765907,80.877556,382.87512
0.0,0.0,0.0,73.0,426.0,1.64084,-2.5502129,-4.203674,81.62031,397.87524
0.0,0.0,0.0,68.0,362.0,10.379637,-11.684225,-17.672487,93.42251,396.71796
0.0,0.0,0.0,70.0,400.0,6.068808,-8.497745,-7.7420306,86.516,399.79312
0.0,0.0,0.0,66.0,345.0,2.553422,0.3406682,-7.6337113,80.461914,389.5657
0.0,0.0,0.0,77.0,397.0,7.0501857,-0.8687267,-9.920989,82.329346,393.00082
0.0,0.0,0.0,64.0,353.0,-2.1526673,11.723001,-2.5318718,72.13077,378.4742
0.0,0.0,0.0,73.0,336.0,-0.08530445,16.221321,0.024524335,68.25431,363.34576
0.0,0.0,0.0,72.0,400.0,2.5924428,9.618879,-1.2142041,70.327675,367.35107
0.2631578947368421,0.0,0.0,73.0,340.0,0.879198,12.582947,-1.3082684,69.58681,356.89566
0.5263157894736842,0.0,0.0,71.0,281.0,-4.5157223,14.5149975,2.0409186,67.26951,351.21136
0.7894736842105263,0.0,0.0,50.0,363.0,-4.1131887,9.270037,-4.035312,71.37123,353.63113
1.0526315789473684,0.0,0.0,77.0,328.0,-0.8154524,8.272013,-5.980578,70.81774,358.17435
1.3157894736842104,0.0,0.0,72.0,342.0,2.2779021,2.571252,-10.530228,74.81684,357.32935
1.5789473684210529,0.0,0.0,62.0,340.0,-0.78658503,7.047927,-2.7226796,71.80651,347.67892
1.8421052631578947,0.0,0.0,58.0,342.0,-2.9813602,2.596519,-6.3713,75.45285,358.5157
2.1052631578947367,0.0,0.0,64.0,338.0,1.4638337,1.1482561,-9.26481,77.99143,363.7423
2.3684210526315788,0.0,0.0,68.0,328.0,2.4939425,6.234165,-2.2251616,73.80044,363.67203
2.631578947368421,0.0,0.0,66.0,366.0,1.3588595,-3.2983315,-9.211299,78.22729,377.27133
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3859998,5.927795,-3.5475745,67.70194,366.33978
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.8409349,13.075153,-4.5317354,61.118195,352.9583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.618343,19.075462,-0.34592566,58.096817,338.76538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.402014,25.028746,1.7635436,53.607807,322.23184
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.0770087,18.94256,-2.8219402,61.8492,321.3953
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.699118,3.9328282,9.212823,63.96026,364.07526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2455819,3.5433102,10.153785,80.367615,324.26862
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.9210293,9.872574,-10.260043,69.53233,326.4844
5.0,3.9130434782608696,0.0,69.0,356.0,-10.678837,10.253786,6.0908465,71.335175,375.486
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.119752854,13.272169,5.023596,67.23666,355.84348
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.480143,22.04093,22.403969,65.19954,398.12427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.2963061,15.042881,0.19533348,66.75888,369.01193
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.1001387,17.807037,-2.1226504,66.246025,367.91525
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.3777504,11.473947,-1.947531,69.40373,382.4712
