Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.42945328,11.941312,-5.354768,55.947365,259.51917
0.0,0.0,0.0,71.0,232.0,0.7344111,3.398314,-8.319842,57.633358,255.34335
0.0,0.0,0.0,61.0,255.0,0.17224127,5.0504436,-7.662804,58.00063,255.47899
0.0,0.0,0.0,65.0,249.0,-1.4216192,0.29670268,-6.2651243,58.66364,253.96474
0.0,0.0,0.0,67.0,258.0,-2.372665,3.812468,-4.91684,57.4274,254.93988
0.0,0.0,0.0,50.0,218.0,-2.3637297,1.1468942,-3.3101156,56.901527,255.60397
0.0,0.0,0.0,42.0,252.0,-6.074482,1.7582847,2.635872,55.94362,252.45503
0.0,0.0,0.0,60.0,276.0,-2.2136943,4.0519066,-2.690213,59.19422,250.9031
0.0,0.0,0.0,69.0,248.0,-4.1789837,1.5185138,-1.7142916,60.44186,248.1494
0.0,0.0,0.0,78.0,277.0,0.08061312,-0.8607324,-2.104806,65.888756,251.44774
0.0,0.0,0.0,44.0,254.0,-3.0219724,6.3853707,0.5511824,65.61321,256.76868
0.0,0.0,0.0,52.0,282.0,-5.5967255,5.3383093,-0.009967245,62.96151,268.79117
0.0,0.0,0.0,55.0,263.0,-5.533532,4.137333,1.6328378,63.073017,272.47427
0.0,0.0,0.0,53.0,250.0,-4.0227895,4.620816,1.3777803,61.10593,268.95795
0.0,0.0,0.0,63.0,235.0,-3.8254783,-0.15850443,1.8740368,59.006004,272.84424
0.0,0.0,0.0,55.0,240.0,-3.0755954,-11.009816,-1.0252073,58.55988,267.80707
0.0,0.0,0.0,56.0,246.0,-2.4955587,-12.209879,-2.9266813,58.24149,267.34195
0.0,0.0,0.0,69.0,232.0,2.3508263,-10.042357,-1.6058623,57.633804,265.82138
0.0,0.0,0.0,55.0,263.0,7.863489,3.3860016,4.058711,60.299103,264.19446
0.0,0.0,0.0,56.0,279.0,7.4111514,1.7335079,4.551719,62.822807,259.9047
0.0,0.0,0.0,57.0,241.0,3.4123173,-0.876518,2.030641,65.7555,260.72928
0.0,0.0,0.0,68.0,289.0,2.005605,2.8539603,2.8323321,66.37357,266.63312
0.0,0.0,0.0,49.0,261.0,-4.479159,-4.3066993,2.5136135,63.233597,271.3635
0.0,0.0,0.0,49.0,259.0,-4.5292563,-5.3511863,2.7955036,60.916607,278.8914
0.0,0.0,0.0,53.0,249.0,3.332774,0.943331,2.3742697,65.37525,283.04214
0.0,0.0,0.0,60.0,277.0,-2.790929,-12.215486,-1.612857,60.439915,276.71115
0.0,0.0,0.0,61.0,244.0,0.068997994,-5.646315,0.15049684,61.363594,281.58487
0.0,0.0,0.0,66.0,243.0,1.8839631,-12.673787,-4.579527,65.8114,275.0709
0.0,0.0,0.0,55.0,292.0,-1.6876476,3.4337916,-3.3339136,58.867115,277.7399
0.0,0.0,0.0,52.0,275.0,3.0029843,-2.3161895,-2.3513129,63.73017,272.35782
0.0,0.0,0.0,63.0,298.0,10.503603,2.6668653,-1.4021232,68.27342,282.59546
0.0,0.0,0.0,66.0,296.0,6.477566,-3.2125938,-6.120817,66.39102,283.48367
0.0,0.0,0.0,63.0,292.0,2.8432598,8.376802,1.5368326,60.55305,278.8831
0.0,0.0,0.0,68.0,312.0,4.492316,8.787031,-1.5799382,62.03161,293.7199
0.0,0.0,0.0,61.0,309.0,-2.9220562,1.9808382,-2.1042764,64.809494,297.394
0.0,0.0,0.0,68.0,304.0,-1.1383529,14.171109,4.0308204,61.346706,300.30502
0.0,0.0,0.0,57.0,308.0,2.5384722,11.15076,4.8429966,62.112015,306.2959
0.0,0.0,0.0,84.0,284.0,2.5569386,9.917948,1.1180303,61.95418,308.97845
0.0,0.0,0.0,80.0,312.0,4.9608407,10.078525,-3.0520298,64.881744,317.6569
0.0,0.0,0.0,61.0,282.0,0.51700664,17.485205,-1.4957204,59.006702,310.279
0.0,0.0,0.0,66.0,290.0,-0.38896072,20.22039,-1.9959518,59.27704,310.68564
0.0,0.0,0.0,68.0,258.0,6.770904,11.603145,-5.9856167,68.24989,314.05286
0.0,0.0,0.0,59.0,297.0,9.01076,11.472765,-2.8302612,67.12234,317.41946
0.0,0.0,0.0,73.0,338.0,3.2762275,12.8119755,-2.7545285,64.68844,314.12277
0.0,0.0,0.0,66.0,355.0,-3.1357782,12.611401,0.28000394,59.07287,309.02402
0.0,0.0,0.0,93.0,406.0,-1.4980478,7.548001,-4.8037286,61.81564,310.45837
0.0,0.0,0.0,56.0,397.0,0.6399562,0.47706836,-9.791568,65.024155,317.36255
0.0,0.0,0.0,82.0,378.0,2.9998868,-8.862093,-11.766579,69.22293,339.9141
0.0,0.0,0.0,75.0,375.0,-7.3473186,-0.5880825,-5.8416324,63.73074,349.87888
0.0,0.0,0.0,90.0,392.0,-10.120951,-2.8960555,-8.227193,64.60743,360.4406
0.0,0.0,0.0,76.0,365.0,-5.9205127,0.19752963,-8.609437,69.9404,369.75064
0.0,0.0,0.0,66.0,386.0,-4.2961044,0.790823,-10.981607,62.931774,361.37357
0.0,0.0,0.0,78.0,360.0,1.2338703,-3.5624533,-15.761316,67.79428,368.24603
0.0,0.0,0.0,88.0,392.0,-4.658011,7.38406,-12.556136,57.579258,367.50977
0.0,0.0,0.0,58.0,436.0,-6.116757,4.0949326,-18.689518,57.63028,371.71042
0.0,0.0,0.0,84.0,451.0,-7.5286455,-1.3030499,-15.248064,55.96131,368.94843
0.0,0.0,0.0,70.0,389.0,-2.6847024,-2.5671084,-16.573315,62.58132,374.45535
0.0,0.0,0.0,73.0,426.0,-6.9904547,-1.4869916,-17.951885,60.862587,385.76395
0.0,0.0,0.0,63.0,418.0,-6.1539726,-1.520216,-12.815195,63.08246,399.3391
0.0,0.0,0.0,73.0,426.0,-0.14415355,-5.038755,-21.634949,66.34626,406.8976
0.0,0.0,0.0,68.0,362.0,-2.3388543,4.6816483,-16.200954,66.36514,410.63736
0.0,0.0,0.0,70.0,400.0,-4.345349,1.9201106,-12.85978,65.94418,400.98798
0.0,0.0,0.0,66.0,345.0,-5.216365,-0.37735546,-13.800545,64.117004,405.39926
0.0,0.0,0.0,77.0,397.0,-4.5295734,1.2641509,-14.705013,61.30801,398.99017
0.0,0.0,0.0,64.0,353.0,-6.90509,-5.0542994,-16.398726,67.006065,401.02985
0.0,0.0,0.0,73.0,336.0,-6.005764,-8.169713,-18.594698,63.43865,391.09464
0.0,0.0,0.0,72.0,400.0,-5.958266,-8.163642,-15.029455,64.405464,386.97208
0.2631578947368421,0.0,0.0,73.0,340.0,-8.051875,-6.905907,-9.705969,66.68067,384.05545
0.5263157894736842,0.0,0.0,71.0,281.0,-10.433191,-8.337001,-8.013752,65.13334,379.5554
0.7894736842105263,0.0,0.0,50.0,363.0,-4.033813,-2.619564,-9.847271,62.674046,371.31528
1.0526315789473684,0.0,0.0,77.0,328.0,-2.5971375,-0.87034166,-3.9586487,62.388523,372.8835
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4657962,1.78606,-4.8382635,62.75864,372.9543
1.5789473684210529,0.0,0.0,62.0,340.0,0.5312667,-1.1224098,-4.152861,67.651505,368.54318
1.8421052631578947,0.0,0.0,58.0,342.0,-0.53363836,-0.9684693,-5.3614783,63.928257,367.18027
2.1052631578947367,0.0,0.0,64.0,338.0,-3.3991008,0.926409,-1.7039629,65.32844,377.1279
2.3684210526315788,0.0,0.0,68.0,328.0,-4.7685943,-0.57755226,-0.13278829,66.80354,367.56155
2.631578947368421,0.0,0.0,66.0,366.0,-3.1059988,1.9539648,-11.371387,47.810013,363.44037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.060526654,-10.48372,-2.254048,64.742744,370.63934
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.87476647,-8.952077,-0.61890614,64.2169,368.8925
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.2755485,-13.356943,0.22312123,64.52921,360.15717
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.24582924,-18.032888,-1.3446548,66.20263,354.61853
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.2255163,-12.668383,0.37776643,68.54186,353.18808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3864527,-3.5666487,6.7949443,68.27818,352.0519
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0193586,1.0276507,13.058172,68.72896,357.1284
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5696695,4.617559,18.80058,69.70395,354.3798
5.0,3.9130434782608696,0.0,69.0,356.0,-1.6078379,-2.3659883,12.0538645,65.05588,351.43115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.32583132,-16.60785,2.6356118,70.81884,364.92715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8288984,-14.979108,3.343645,69.2849,365.41638
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.3510852,-10.033306,2.7828658,63.8288,374.96878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.16586031,-11.081115,-1.2928497,67.70585,383.35678
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.2495348,-8.172024,-1.5327091,65.36983,389.09372
