Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-2.6733656,-0.1820982,1.067416,56.733643,261.35916
0.0,0.0,0.0,60.0,276.0,-1.0109682,-2.0854824,5.358151,56.694893,258.13635
0.0,0.0,0.0,69.0,248.0,0.710565,-2.4017248,10.630836,56.461357,255.94644
0.0,0.0,0.0,78.0,277.0,-0.838306,0.37791535,7.6571455,57.00688,261.68283
0.0,0.0,0.0,44.0,254.0,-1.5063653,-1.6882384,11.902618,60.178326,270.9417
0.0,0.0,0.0,52.0,282.0,-5.975226,1.3204257,5.9258695,61.657978,280.72003
0.0,0.0,0.0,55.0,263.0,-7.8660016,1.9790986,5.6841097,62.571613,286.73532
0.0,0.0,0.0,53.0,250.0,-9.1753025,0.7908798,5.5251393,62.47206,285.1518
0.0,0.0,0.0,63.0,235.0,-8.977248,2.3879728,1.0138836,60.64174,282.08456
0.0,0.0,0.0,55.0,240.0,-4.492243,0.549415,1.9754198,58.5189,271.0325
0.0,0.0,0.0,56.0,246.0,-6.188553,0.7341378,1.8316479,58.860813,268.43964
0.0,0.0,0.0,69.0,232.0,-3.5540798,1.8141072,1.3647423,56.2124,263.1366
0.0,0.0,0.0,55.0,263.0,-1.6759236,2.136335,2.787534,54.399826,258.35223
0.0,0.0,0.0,56.0,279.0,-1.7309167,-0.7833025,9.697434,53.569294,254.37328
0.0,0.0,0.0,57.0,241.0,0.4811769,0.77105075,9.866367,56.619503,262.25748
0.0,0.0,0.0,68.0,289.0,-1.3675413,2.1396677,7.9085407,57.551277,268.15707
0.0,0.0,0.0,49.0,261.0,-2.9293382,2.1862984,7.610771,59.401104,276.74002
0.0,0.0,0.0,49.0,259.0,-6.7839956,3.145406,3.019482,59.88589,283.32922
0.0,0.0,0.0,53.0,249.0,-5.829587,3.2461293,1.3153484,60.855045,287.03882
0.0,0.0,0.0,60.0,277.0,-6.795874,3.7366354,0.37159505,59.545822,280.45325
0.0,0.0,0.0,61.0,244.0,-6.280642,3.046906,1.5138676,59.353836,280.3686
0.0,0.0,0.0,66.0,243.0,-3.3774886,1.7736773,4.5039225,57.201347,272.20975
0.0,0.0,0.0,55.0,292.0,-4.1758323,2.0513062,1.3971026,59.233498,277.54276
0.0,0.0,0.0,52.0,275.0,-3.5308642,0.87949115,5.0796003,59.88835,276.9309
0.0,0.0,0.0,63.0,298.0,-2.3213768,1.4228603,4.376247,59.50402,276.0587
0.0,0.0,0.0,66.0,296.0,-3.7104478,2.6083083,3.5511248,59.729496,276.13223
0.0,0.0,0.0,63.0,292.0,-0.5014138,1.1650262,7.2014203,57.760754,270.80515
0.0,0.0,0.0,68.0,312.0,-2.9211211,2.2236114,4.141912,61.175312,285.15942
0.0,0.0,0.0,61.0,309.0,-0.8125095,1.0860338,6.7491474,62.547375,290.33524
0.0,0.0,0.0,68.0,304.0,-2.6308684,3.1393669,4.140175,62.698868,294.07245
0.0,0.0,0.0,57.0,308.0,-1.1888362,3.5784001,4.0253415,62.443512,296.36746
0.0,0.0,0.0,84.0,284.0,-2.5927973,3.3759847,1.284008,63.115536,295.85428
0.0,0.0,0.0,80.0,312.0,-2.0164256,2.7287862,0.86094046,62.38933,300.3215
0.0,0.0,0.0,61.0,282.0,0.27709687,3.6032922,1.14886,62.845623,296.7778
0.0,0.0,0.0,66.0,290.0,-1.1908132,2.9758523,1.3254428,63.406933,299.42422
0.0,0.0,0.0,68.0,258.0,1.4072161,4.15179,0.6161323,61.395332,289.46683
0.0,0.0,0.0,59.0,297.0,-2.9794884,4.256509,-3.4524038,62.899326,300.6473
0.0,0.0,0.0,73.0,338.0,-0.31487173,4.8163085,-3.5162096,59.928696,288.03397
0.0,0.0,0.0,66.0,355.0,2.5478318,0.53808683,1.8255544,60.583584,289.03763
0.0,0.0,0.0,93.0,406.0,3.8351607,-0.037753843,5.797839,63.396282,289.06522
0.0,0.0,0.0,56.0,397.0,3.9341369,0.63074607,10.689434,65.94854,301.3551
0.0,0.0,0.0,82.0,378.0,-1.347355,-3.2989285,6.181952,66.64239,310.97247
0.0,0.0,0.0,75.0,375.0,-3.924104,5.9099855,-0.60996467,70.15788,330.6452
0.0,0.0,0.0,90.0,392.0,-1.4704341,5.8528347,-4.7103276,69.238396,333.4996
0.0,0.0,0.0,76.0,365.0,0.03899002,1.683169,1.1557751,72.71082,340.47006
0.0,0.0,0.0,66.0,386.0,-0.40685394,1.243529,2.2380412,74.14906,342.8181
0.0,0.0,0.0,78.0,360.0,2.1227393,-3.3418348,1.3671393,69.673454,325.8625
0.0,0.0,0.0,88.0,392.0,4.964102,3.7077436,-3.440436,70.05347,330.95334
0.0,0.0,0.0,58.0,436.0,4.9474673,2.7589183,-3.660427,70.1176,335.7898
0.0,0.0,0.0,84.0,451.0,7.700963,2.3296926,-2.2057943,70.62898,330.94705
0.0,0.0,0.0,70.0,389.0,11.728036,-0.3065607,4.2761908,71.72808,336.46802
0.0,0.0,0.0,73.0,426.0,7.616891,2.5911818,-1.5656528,71.79775,342.7408
0.0,0.0,0.0,63.0,418.0,7.8421817,1.9102621,-2.7088592,74.982765,352.4744
0.0,0.0,0.0,73.0,426.0,7.90364,2.0338073,-6.48523,76.76138,363.50815
0.0,0.0,0.0,68.0,362.0,7.6480427,3.3355572,-6.66365,77.79212,367.26306
0.0,0.0,0.0,70.0,400.0,4.0560217,4.978013,-6.700867,73.727646,354.02832
0.0,0.0,0.0,66.0,345.0,3.2033145,4.528653,-7.5202565,74.112206,360.52908
0.0,0.0,0.0,77.0,397.0,1.1453037,-1.5151759,6.7194867,73.25871,362.03497
0.0,0.0,0.0,64.0,353.0,0.70637536,5.172865,-8.787544,72.69132,353.73215
0.0,0.0,0.0,73.0,336.0,3.5464551,7.815434,-11.497754,68.100815,344.52856
0.0,0.0,0.0,72.0,400.0,2.3830523,1.5199159,-11.336953,69.39199,343.81143
0.2631578947368421,0.0,0.0,73.0,340.0,5.5230074,5.3662214,-7.4523726,67.29538,336.46115
0.5263157894736842,0.0,0.0,71.0,281.0,3.987311,4.371958,-5.6109557,68.16926,337.8874
0.7894736842105263,0.0,0.0,50.0,363.0,3.166913,5.8926597,-9.499666,65.77355,330.42487
1.0526315789473684,0.0,0.0,77.0,328.0,5.2447915,4.6680794,-4.784487,67.14044,336.23502
1.3157894736842104,0.0,0.0,72.0,342.0,6.864676,6.73416,-8.661005,64.66728,327.9175
1.5789473684210529,0.0,0.0,62.0,340.0,2.4582617,-4.6488624,11.623078,67.90684,338.86865
1.8421052631578947,0.0,0.0,58.0,342.0,8.175524,0.28989458,7.937255,66.304535,330.4206
2.1052631578947367,0.0,0.0,64.0,338.0,3.1000476,0.14710735,2.6418674,68.07058,344.10922
2.3684210526315788,0.0,0.0,68.0,328.0,4.9849353,2.9749959,-3.6627398,67.63592,339.03214
2.631578947368421,0.0,0.0,66.0,366.0,5.1618323,5.9636073,-7.5579963,65.505684,332.45273
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.6556597,1.7211758,3.5014906,66.86587,336.7308
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2108376,-0.57353425,-1.4243209,65.89287,331.40048
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.46391636,1.6450388,4.615091,63.982,329.81693
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5081851,1.8299549,5.5088096,61.493343,321.1524
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5373156,3.2198744,4.3751545,59.17722,317.64496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.8154583,1.3436846,9.728427,61.733902,319.29932
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4373556,2.9349742,7.5201583,61.95116,327.69556
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1769361,-2.9194193,15.127664,62.68033,326.8463
5.0,3.9130434782608696,0.0,69.0,356.0,4.2419915,0.93183345,11.885897,63.312332,327.05188
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7495136,-1.0520228,12.191571,67.16109,340.69684
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.2175255,0.24614196,13.46671,66.61547,338.27136
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.252346,2.0198755,8.2682085,68.0175,346.06738
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.677675,1.7595319,8.892081,70.254036,354.90738
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.6163526,1.1825767,7.8588405,70.62672,355.2882
