Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-6.143401,4.0009813,-3.3343925,60.297146,239.29659
0.0,0.0,0.0,71.0,232.0,-4.6482654,-7.261693,-6.425494,64.63331,250.77249
0.0,0.0,0.0,61.0,255.0,-4.6522684,3.6187253,-5.2146263,60.61822,237.80885
0.0,0.0,0.0,65.0,249.0,-4.4657235,2.7770917,-2.5255716,60.920353,236.45935
0.0,0.0,0.0,67.0,258.0,-1.8669666,-5.2577925,-5.5850067,64.2457,247.66919
0.0,0.0,0.0,50.0,218.0,-2.6934216,4.3844085,-0.71278346,59.294254,239.18964
0.0,0.0,0.0,42.0,252.0,-0.55995744,-5.183384,-3.185976,62.275764,248.40945
0.0,0.0,0.0,60.0,276.0,-2.4555185,-7.5467196,0.07042772,61.10973,245.5122
0.0,0.0,0.0,69.0,248.0,-0.9371849,-9.212288,-0.053294927,63.85391,246.91484
0.0,0.0,0.0,78.0,277.0,-2.1411788,-3.9465718,-0.08443445,60.976105,242.47304
0.0,0.0,0.0,44.0,254.0,-2.7485352,-0.406209,-5.7690287,73.368454,247.98634
0.0,0.0,0.0,52.0,282.0,-3.0404897,-4.6579304,-0.43064702,69.28579,260.4041
0.0,0.0,0.0,55.0,263.0,-3.3892474,-1.969581,-0.22149427,68.22553,257.07733
0.0,0.0,0.0,53.0,250.0,-2.2605722,-6.1523733,-2.84363,67.53208,258.961
0.0,0.0,0.0,63.0,235.0,-2.4032147,-4.2177253,-0.78554654,65.08456,256.8697
0.0,0.0,0.0,55.0,240.0,-4.2920237,-0.29472646,-3.215216,61.802048,247.83904
0.0,0.0,0.0,56.0,246.0,-3.7849038,2.460742,-0.40209693,60.228687,242.1124
0.0,0.0,0.0,69.0,232.0,-3.916204,-7.513146,-4.8083997,60.72357,250.58229
0.0,0.0,0.0,55.0,263.0,-2.6063566,3.1507921,-1.1732544,55.607685,234.23926
0.0,0.0,0.0,56.0,279.0,-1.6555425,1.429664,1.5804486,57.649956,234.7997
0.0,0.0,0.0,57.0,241.0,-4.340039,-14.01024,4.0263124,66.39561,259.9037
0.0,0.0,0.0,68.0,289.0,-3.351705,-10.693695,0.34782106,67.31662,260.06265
0.0,0.0,0.0,49.0,261.0,-6.178575,-9.098268,1.5390481,66.84314,267.44077
0.0,0.0,0.0,49.0,259.0,-1.0913358,0.8145052,6.6893663,65.613815,259.63895
0.0,0.0,0.0,53.0,249.0,-1.4041222,-7.134224,-1.5320268,64.94939,274.03854
0.0,0.0,0.0,60.0,277.0,1.4348077,2.446703,2.9184797,60.142715,254.63202
0.0,0.0,0.0,61.0,244.0,-1.2076379,-8.52653,-1.3968551,64.85006,269.24237
0.0,0.0,0.0,66.0,243.0,-1.9452201,-8.781746,0.52257925,64.70964,264.08472
0.0,0.0,0.0,55.0,292.0,-0.31267145,-9.696687,-4.5668,65.56801,266.9573
0.0,0.0,0.0,52.0,275.0,-2.9696856,-7.667293,-2.8132734,62.881138,265.70212
0.0,0.0,0.0,63.0,298.0,-4.8548775,-7.837799,-10.482191,58.486748,263.21692
0.0,0.0,0.0,66.0,296.0,-0.38243163,-5.947254,-8.6125,60.49047,263.6803
0.0,0.0,0.0,63.0,292.0,-0.814461,-9.92208,-1.0269548,69.77493,273.90268
0.0,0.0,0.0,68.0,312.0,-4.1989017,-15.544911,-3.2895207,63.987743,272.93286
0.0,0.0,0.0,61.0,309.0,-1.2209501,-14.238683,-9.077052,67.16199,291.38873
0.0,0.0,0.0,68.0,304.0,0.30238366,-7.735714,-2.6280904,70.73391,289.73636
0.0,0.0,0.0,57.0,308.0,0.35274318,-9.276621,6.9212613,62.5498,279.27032
0.0,0.0,0.0,84.0,284.0,2.0836794,-2.1037734,-4.226502,67.27988,291.969
0.0,0.0,0.0,80.0,312.0,3.4770157,-5.0396843,-4.4340773,69.59229,297.5538
0.0,0.0,0.0,61.0,282.0,-2.3646734,-14.02649,-6.1870985,67.618965,304.72604
0.0,0.0,0.0,66.0,290.0,-3.3544152,-6.6962886,0.17384121,62.664673,285.76816
0.0,0.0,0.0,68.0,258.0,-8.459943,-8.164812,-0.25849247,66.628426,290.92453
0.0,0.0,0.0,59.0,297.0,-1.6009598,-7.092272,-0.2045691,61.39892,282.53506
0.0,0.0,0.0,73.0,338.0,-7.5101047,-0.12869643,-3.8574965,59.258045,273.6739
0.0,0.0,0.0,66.0,355.0,-0.2801105,-12.90057,-7.6484623,56.215824,301.71786
0.0,0.0,0.0,93.0,406.0,2.3442488,-12.586152,-2.8241034,60.434326,307.07358
0.0,0.0,0.0,56.0,397.0,-2.7233071,-10.6022005,7.342287,67.45221,301.3626
0.0,0.0,0.0,82.0,378.0,-6.027767,-18.450804,-4.765992,74.683914,330.74533
0.0,0.0,0.0,75.0,375.0,-2.0567253,-18.320131,-2.8309774,71.30119,339.84933
0.0,0.0,0.0,90.0,392.0,-3.7977896,-0.53424907,-1.1799334,71.31732,320.65573
0.0,0.0,0.0,76.0,365.0,3.282906,-11.7616415,-4.349635,73.94333,357.7945
0.0,0.0,0.0,66.0,386.0,7.167795,-4.1757536,3.7319329,69.494934,337.66965
0.0,0.0,0.0,78.0,360.0,4.834387,-1.2866397,-2.2764273,69.47194,334.91388
0.0,0.0,0.0,88.0,392.0,-6.5580845,1.8414071,-2.897874,73.214355,335.15063
0.0,0.0,0.0,58.0,436.0,-5.6834736,-1.3414862,-3.6450346,75.73224,343.7582
0.0,0.0,0.0,84.0,451.0,-5.007322,2.2842383,-3.977219,76.49551,345.96603
0.0,0.0,0.0,70.0,389.0,-7.1984067,-3.7782028,-4.1897197,77.65642,358.0038
0.0,0.0,0.0,73.0,426.0,-5.596314,-0.68462664,-2.6799812,76.86844,360.68958
0.0,0.0,0.0,63.0,418.0,-8.028005,1.8241141,-1.8184009,79.994194,369.9246
0.0,0.0,0.0,73.0,426.0,-5.8233323,1.9163406,-7.0247874,79.10004,381.85333
0.0,0.0,0.0,68.0,362.0,-3.970998,0.11937266,-5.2596555,71.931984,381.18253
0.0,0.0,0.0,70.0,400.0,-3.6871035,3.8281066,-7.945619,76.35678,372.84946
0.0,0.0,0.0,66.0,345.0,-6.0465956,3.960847,-6.2088156,80.810646,371.81415
0.0,0.0,0.0,77.0,397.0,-6.9415364,0.9032108,-5.158429,82.12006,370.18912
0.0,0.0,0.0,64.0,353.0,-4.760009,0.78034014,-8.426705,74.329216,362.0987
0.0,0.0,0.0,73.0,336.0,-2.5608027,2.3287666,-2.6653786,75.94446,354.43146
0.0,0.0,0.0,72.0,400.0,-3.1457765,1.8958385,-5.8001924,69.9927,349.9116
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2936769,6.44172,-5.394245,72.770676,349.99243
0.5263157894736842,0.0,0.0,71.0,281.0,-0.37934864,-2.8783963,-0.59031296,73.69835,353.05673
0.7894736842105263,0.0,0.0,50.0,363.0,-3.4163046,1.5330168,-3.2467744,69.8933,340.46732
1.0526315789473684,0.0,0.0,77.0,328.0,-5.3524303,-2.0450206,-4.520569,68.52168,346.91684
1.3157894736842104,0.0,0.0,72.0,342.0,-0.9810659,3.544767,-5.671516,64.13003,347.22083
1.5789473684210529,0.0,0.0,62.0,340.0,-0.86327815,1.0909129,2.7688687,70.34779,342.8366
1.8421052631578947,0.0,0.0,58.0,342.0,-4.510649,-3.2014012,-3.3057296,68.131805,355.8684
2.1052631578947367,0.0,0.0,64.0,338.0,-0.22185463,-0.0381755,-2.447487,63.140575,356.49496
2.3684210526315788,0.0,0.0,68.0,328.0,3.7510245,-4.9587655,4.821053,60.435642,345.65958
2.631578947368421,0.0,0.0,66.0,366.0,-3.0798092,2.0688605,-2.4080498,61.37023,348.44894
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.5407771,7.605252,-6.281814,57.843365,340.41016
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3469797,7.741139,-7.009318,56.88553,335.40878
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.5071866,3.6763332,-1.4526384,57.618145,329.9159
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.5933857,-0.39631346,-3.9769864,56.687366,331.2294
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.3173809,-2.6608913,-2.4468033,58.745987,332.11285
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.921903,-11.919212,4.2230783,53.883804,338.2533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.00057280995,0.2776152,-4.3123894,58.466732,335.0217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.552493,-11.533746,38.72111,57.298973,319.2545
5.0,3.9130434782608696,0.0,69.0,356.0,0.78948355,-4.5242553,5.4598103,62.69012,339.9409
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.216804,-0.40464976,15.407399,61.064808,336.14255
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4807789,-8.962171,7.989796,67.26718,358.18262
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.6018802,-0.2587796,2.1471927,65.142494,355.95554
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.2809165,3.722113,-10.088334,72.960945,393.59558
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.1425053,2.7309287,0.2959329,59.084248,363.5227
