Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,2.6526306,-8.98005,-12.109159,62.877518,247.10909
0.0,0.0,0.0,67.0,258.0,3.552176,-5.2955995,-7.550561,64.49898,245.3855
0.0,0.0,0.0,50.0,218.0,3.2868657,-3.972939,-3.9205542,63.799557,247.38312
0.0,0.0,0.0,42.0,252.0,-0.28225693,-1.541587,1.639517,60.381153,253.4776
0.0,0.0,0.0,60.0,276.0,1.873575,-1.2922064,1.2765328,60.10053,252.58235
0.0,0.0,0.0,69.0,248.0,1.7334589,0.50766283,4.9556,58.9643,258.2492
0.0,0.0,0.0,78.0,277.0,-2.3482234,-0.71255666,8.627069,58.81198,269.75388
0.0,0.0,0.0,44.0,254.0,-1.7305999,-5.7659383,4.367559,59.419857,274.11484
0.0,0.0,0.0,52.0,282.0,3.0814407,-4.3566604,3.1325588,62.656307,274.7178
0.0,0.0,0.0,55.0,263.0,3.206529,-1.6195356,8.44717,63.26187,276.90353
0.0,0.0,0.0,53.0,250.0,2.8773239,-3.8609252,3.6476858,64.219284,273.3007
0.0,0.0,0.0,63.0,235.0,6.266778,-2.2889853,8.329468,64.94623,270.88245
0.0,0.0,0.0,55.0,240.0,6.6041856,-6.3950706,-3.3780146,63.68203,257.33875
0.0,0.0,0.0,56.0,246.0,7.169757,-6.76108,-3.3462799,61.875286,254.40082
0.0,0.0,0.0,69.0,232.0,8.163055,-1.9065374,4.536356,58.633095,250.1231
0.0,0.0,0.0,55.0,263.0,7.342562,0.13760991,6.2137966,57.139877,251.23889
0.0,0.0,0.0,56.0,279.0,3.825991,-0.6540852,6.566284,56.530094,255.69952
0.0,0.0,0.0,57.0,241.0,0.022435896,-0.80245924,9.775639,54.384,268.15106
0.0,0.0,0.0,68.0,289.0,0.41875955,-0.98218596,7.428862,57.59086,276.09354
0.0,0.0,0.0,49.0,261.0,2.2210522,-1.1290467,7.1244864,59.05412,282.9352
0.0,0.0,0.0,49.0,259.0,0.70024294,-1.7949164,9.033707,61.73531,287.64005
0.0,0.0,0.0,53.0,249.0,1.3784993,-0.6162952,12.967629,60.0314,288.3891
0.0,0.0,0.0,60.0,277.0,5.986992,-1.376491,8.748876,61.55334,279.5171
0.0,0.0,0.0,61.0,244.0,4.317534,-0.85858923,8.67577,61.13262,280.3089
0.0,0.0,0.0,66.0,243.0,1.9773134,-0.31874415,9.346912,58.337666,280.2997
0.0,0.0,0.0,55.0,292.0,-1.1404408,-1.105264,9.931137,56.384453,281.95627
0.0,0.0,0.0,52.0,275.0,-0.42259425,-3.040296,6.8830385,58.211132,279.81052
0.0,0.0,0.0,63.0,298.0,2.431504,-3.0962849,3.5940835,60.85826,277.38086
0.0,0.0,0.0,66.0,296.0,0.89529365,-3.5645614,1.8392775,61.095943,276.5581
0.0,0.0,0.0,63.0,292.0,-0.0316328,-3.5375957,2.1652985,60.605247,281.4573
0.0,0.0,0.0,68.0,312.0,-0.20537642,-2.5951958,1.7197742,62.272842,290.75745
0.0,0.0,0.0,61.0,309.0,0.87891644,-2.8230424,2.7887473,62.59346,298.22424
0.0,0.0,0.0,68.0,304.0,-0.032586012,-4.1198645,-3.0087698,65.70877,301.84045
0.0,0.0,0.0,57.0,308.0,3.2011003,-1.6810675,5.870837,65.769455,305.43225
0.0,0.0,0.0,84.0,284.0,-1.166696,-6.2675395,0.29670608,65.61239,304.83188
0.0,0.0,0.0,80.0,312.0,2.9597976,-3.43451,1.3104836,67.29272,303.0043
0.0,0.0,0.0,61.0,282.0,4.474216,-1.2298808,2.4493806,64.87698,302.8933
0.0,0.0,0.0,66.0,290.0,0.37694722,-4.435121,-0.049326513,63.822803,307.6773
0.0,0.0,0.0,68.0,258.0,0.26402614,-1.8391218,-0.32617918,66.23769,308.70703
0.0,0.0,0.0,59.0,297.0,5.515131,-0.79420406,-7.218434,68.818535,300.65747
0.0,0.0,0.0,73.0,338.0,3.2159684,-3.3561916,-5.93326,68.20528,299.16785
0.0,0.0,0.0,66.0,355.0,3.8514724,-1.5895927,-2.8455667,68.10579,296.76855
0.0,0.0,0.0,93.0,406.0,3.2060006,-4.077907,-2.8056505,65.59018,306.93054
0.0,0.0,0.0,56.0,397.0,-0.20884043,-1.5459533,2.3744605,63.19164,323.5159
0.0,0.0,0.0,82.0,378.0,8.549805,3.7719347,-8.447031,74.28475,328.44107
0.0,0.0,0.0,75.0,375.0,3.8316169,1.9664724,-5.2399364,77.46374,348.08392
0.0,0.0,0.0,90.0,392.0,0.58645403,-2.3466191,-5.0737514,77.281105,362.05005
0.0,0.0,0.0,76.0,365.0,5.2103186,-0.47457904,-2.4654772,81.016396,367.28986
0.0,0.0,0.0,66.0,386.0,3.4020479,-1.0993384,-2.2378309,77.74703,361.57108
0.0,0.0,0.0,78.0,360.0,1.526554,-2.855104,0.71332085,73.731255,362.67575
0.0,0.0,0.0,88.0,392.0,4.762644,-0.12623452,-5.463552,75.841225,359.11694
0.0,0.0,0.0,58.0,436.0,4.245149,0.09273054,-3.5799778,77.20991,363.45804
0.0,0.0,0.0,84.0,451.0,1.1219021,0.22918689,1.9151888,72.18564,371.75272
0.0,0.0,0.0,70.0,389.0,6.8377542,4.6926274,1.5868601,78.43249,380.26373
0.0,0.0,0.0,73.0,426.0,-0.6791241,0.06033025,1.3415928,76.36599,389.5686
0.0,0.0,0.0,63.0,418.0,-0.542922,-2.0827997,-2.9978676,82.22713,399.05905
0.0,0.0,0.0,73.0,426.0,1.6886765,-4.3517785,-6.3810034,83.00977,403.74365
0.0,0.0,0.0,68.0,362.0,7.0490794,1.6516385,-6.46613,87.78091,402.82974
0.0,0.0,0.0,70.0,400.0,-0.7768738,-4.3539433,-1.1565663,76.541214,402.19202
0.0,0.0,0.0,66.0,345.0,1.8544182,-5.112107,-1.0965797,77.8898,397.52274
0.0,0.0,0.0,77.0,397.0,1.7467815,-3.6763208,-0.3084182,76.06049,392.87875
0.0,0.0,0.0,64.0,353.0,5.037606,-0.8779159,-3.4230423,79.40732,383.49078
0.0,0.0,0.0,73.0,336.0,1.6148938,-3.859,-4.9505944,72.80407,371.34314
0.0,0.0,0.0,72.0,400.0,6.0289297,-2.6785917,-8.4539175,77.31373,368.09695
0.2631578947368421,0.0,0.0,73.0,340.0,4.99074,-2.5602255,-3.4783823,73.94348,363.32355
0.5263157894736842,0.0,0.0,71.0,281.0,3.0359414,-3.25746,-4.4181514,71.6373,363.78323
0.7894736842105263,0.0,0.0,50.0,363.0,4.4867992,-5.71051,-8.2683735,71.45929,356.0617
1.0526315789473684,0.0,0.0,77.0,328.0,9.894474,-6.7483377,-8.728368,68.870186,355.4641
1.3157894736842104,0.0,0.0,72.0,342.0,4.7798657,-3.1729426,-6.9835877,72.58847,357.2644
1.5789473684210529,0.0,0.0,62.0,340.0,-0.61558896,-5.310206,-0.56818557,65.57473,354.3329
1.8421052631578947,0.0,0.0,58.0,342.0,6.871571,-8.500364,-8.485732,65.870186,362.9411
2.1052631578947367,0.0,0.0,64.0,338.0,3.268296,-2.854965,-2.6252985,68.48786,368.99634
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6285034,-4.9967356,0.42532283,64.13827,372.766
2.631578947368421,0.0,0.0,66.0,366.0,0.37822425,-7.9752502,-2.090748,66.45694,367.68527
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.9790871,-12.059194,-6.0951133,67.444214,359.11798
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.557206,-10.053396,-12.001196,68.7039,340.6702
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.577322,-4.072377,-5.5178175,70.004974,328.426
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5601227,-8.595761,-11.846875,62.783016,326.9194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.534197,-6.0839605,-12.430506,65.383095,323.6542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.215588,-8.974956,-10.162327,63.37758,333.40332
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.4074832,-8.429137,-7.1760225,62.224415,341.39218
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.1091313,-15.150346,-8.122297,58.885635,352.4733
5.0,3.9130434782608696,0.0,69.0,356.0,9.731987,-11.62241,-12.334725,64.83402,345.0014
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.7271448,-6.770225,-2.861179,64.36713,353.70233
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1128345,-7.412951,-5.4407535,63.677063,358.90933
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2314086,-6.655399,-6.780201,64.977875,362.21954
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.806249,-7.9596667,-9.795515,66.74699,367.7876
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.172644,-7.9811773,-1.6079936,66.048004,378.06326
