Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,3.6636002,5.227362,6.377069,62.873367,279.70197
0.0,0.0,0.0,63.0,298.0,5.842786,6.511271,7.233441,60.831593,287.60123
0.0,0.0,0.0,66.0,296.0,6.85571,5.35547,7.3799596,60.298573,285.22086
0.0,0.0,0.0,63.0,292.0,2.1191237,3.122307,7.430539,66.9656,282.65942
0.0,0.0,0.0,68.0,312.0,1.2812997,3.3355336,9.115349,68.52483,291.63126
0.0,0.0,0.0,61.0,309.0,1.3498203,4.622086,9.272598,68.69713,293.84692
0.0,0.0,0.0,68.0,304.0,1.2000364,3.0232036,7.342804,71.24442,303.22003
0.0,0.0,0.0,57.0,308.0,4.978081,1.8770812,5.0335875,70.00915,311.35114
0.0,0.0,0.0,84.0,284.0,3.0276682,1.9045779,5.461438,71.272575,314.666
0.0,0.0,0.0,80.0,312.0,5.0911326,-0.18464942,5.867717,71.06584,319.8502
0.0,0.0,0.0,61.0,282.0,2.4954767,1.0837046,8.062595,73.90578,313.7218
0.0,0.0,0.0,66.0,290.0,4.0620985,-0.23847668,10.138058,69.22954,289.4329
0.0,0.0,0.0,68.0,258.0,2.1377,1.9543732,7.9963503,73.336685,315.2033
0.0,0.0,0.0,59.0,297.0,5.176557,-1.3691852,8.36881,69.37523,295.62686
0.0,0.0,0.0,73.0,338.0,2.6626716,-3.6801958,7.010379,75.30101,319.5252
0.0,0.0,0.0,66.0,355.0,2.2102454,-5.1269484,6.5627494,77.250755,318.65366
0.0,0.0,0.0,93.0,406.0,1.9046961,-2.327499,6.994862,74.494774,299.7416
0.0,0.0,0.0,56.0,397.0,0.5175125,-1.5485703,5.6913495,79.89799,316.8933
0.0,0.0,0.0,82.0,378.0,0.004749549,0.14367592,5.961348,81.81591,335.81918
0.0,0.0,0.0,75.0,375.0,-3.9458354,3.276418,-0.70590883,77.226845,325.19656
0.0,0.0,0.0,90.0,392.0,-3.8792474,-11.104132,5.5786605,94.96944,366.2968
0.0,0.0,0.0,76.0,365.0,-0.2581137,-6.1534424,5.563869,91.33108,378.7997
0.0,0.0,0.0,66.0,386.0,0.94846934,-3.8367805,4.3179626,87.35929,361.528
0.0,0.0,0.0,78.0,360.0,-4.7805834,1.0623803,1.0804243,84.98262,348.7283
0.0,0.0,0.0,88.0,392.0,-1.4503297,-3.8607974,6.7123985,88.75649,356.42813
0.0,0.0,0.0,58.0,436.0,-3.779664,-7.00974,2.3845909,91.446014,357.20255
0.0,0.0,0.0,84.0,451.0,-6.7048216,-1.6965882,-3.0530581,90.70034,356.85352
0.0,0.0,0.0,70.0,389.0,-4.341679,-1.6111823,2.5357263,95.55358,364.20758
0.0,0.0,0.0,73.0,426.0,-6.917961,-0.762552,-3.576797,95.62325,375.84854
0.0,0.0,0.0,63.0,418.0,-5.0440893,2.090761,-0.598615,96.09749,387.6817
0.0,0.0,0.0,73.0,426.0,-1.5384943,-8.269748,6.2578306,103.79682,401.3521
0.0,0.0,0.0,68.0,362.0,-0.3060318,-3.82462,8.604329,98.4789,407.18436
0.0,0.0,0.0,70.0,400.0,-2.1981258,-6.517184,5.370273,101.49734,396.33395
0.0,0.0,0.0,66.0,345.0,-0.16134153,-8.890488,4.347187,100.61926,402.883
0.0,0.0,0.0,77.0,397.0,-3.1027012,-4.830692,0.34131163,99.80214,397.95923
0.0,0.0,0.0,64.0,353.0,-4.852041,-1.9227675,-1.4856384,96.54646,395.60568
0.0,0.0,0.0,73.0,336.0,-1.6719629,-11.330653,-3.3851626,95.57919,383.2227
0.0,0.0,0.0,72.0,400.0,1.8180939,-14.324725,-0.39158732,96.54551,384.25082
0.2631578947368421,0.0,0.0,73.0,340.0,-1.434055,-8.303399,-0.1435683,96.98801,378.4222
0.5263157894736842,0.0,0.0,71.0,281.0,-5.6255226,-5.68231,-4.5147734,96.79772,370.68613
0.7894736842105263,0.0,0.0,50.0,363.0,0.39275935,-6.158296,-1.4896603,94.21871,372.01968
1.0526315789473684,0.0,0.0,77.0,328.0,3.4099317,-12.641069,4.6073613,100.63359,377.27347
1.3157894736842104,0.0,0.0,72.0,342.0,7.1466675,-8.215687,3.4299202,93.860214,386.4593
1.5789473684210529,0.0,0.0,62.0,340.0,5.9017005,-11.3814945,0.85249126,95.441124,373.95337
1.8421052631578947,0.0,0.0,58.0,342.0,0.96347344,-10.057283,1.4118298,99.10127,370.5753
2.1052631578947367,0.0,0.0,64.0,338.0,2.5273292,-6.441422,4.1733656,100.0042,388.7808
2.3684210526315788,0.0,0.0,68.0,328.0,1.2367564,-7.6230025,3.5967014,102.533936,385.72748
2.631578947368421,0.0,0.0,66.0,366.0,5.9738507,-9.128757,3.1002264,99.28193,393.4811
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.869955,-9.615566,0.8185816,96.1709,393.171
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.898422,-5.3307767,3.5924163,88.680214,391.28284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.268337,-6.902241,3.1903722,91.1581,380.8626
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.9055095,-10.867801,2.7904649,95.481804,370.50946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.913245,-7.6228595,1.6880585,91.34428,371.28647
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.551689,-5.451902,2.379906,92.888466,367.46262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.934909,-2.9651608,2.4479017,88.542915,376.7706
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.713208,2.7303536,3.0820801,88.30744,380.96533
5.0,3.9130434782608696,0.0,69.0,356.0,8.322367,-2.176864,2.0895476,94.06682,377.13516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.1075,-5.151334,1.0731643,97.8916,393.7389
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.1496825,-5.7498565,-0.6980345,100.43004,388.95657
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.917428,-3.9462588,-0.46135968,96.11422,403.07538
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.7297745,-9.976713,1.2744299,102.85065,402.55222
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.519733,-8.754594,1.9146104,102.6351,414.39908
