Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,3.5321817,-6.585086,-8.176865,52.437416,262.79077
0.0,0.0,0.0,46.0,230.0,5.415212,-3.5253017,-7.693664,52.70155,267.94043
0.0,0.0,0.0,63.0,238.0,16.254858,9.787719,-3.7756302,45.213943,267.34415
0.0,0.0,0.0,71.0,232.0,4.4945025,-4.1508517,-11.7029505,52.258015,272.81262
0.0,0.0,0.0,61.0,255.0,12.979234,1.9493498,-14.193138,46.626026,261.2836
0.0,0.0,0.0,65.0,249.0,1.0853719,-2.4390118,-6.1972613,54.004913,258.0128
0.0,0.0,0.0,67.0,258.0,2.8338299,-2.77732,-5.463681,55.559605,263.2031
0.0,0.0,0.0,50.0,218.0,1.4287194,-10.065557,-5.5194945,59.781433,261.83466
0.0,0.0,0.0,42.0,252.0,7.8426814,-0.61998147,-6.5534863,55.044727,254.5379
0.0,0.0,0.0,60.0,276.0,8.118836,5.7939086,-0.6153846,59.00703,253.00061
0.0,0.0,0.0,69.0,248.0,3.8189573,6.4221215,2.8838582,61.65667,260.8092
0.0,0.0,0.0,78.0,277.0,4.7632737,4.3575525,-0.9203967,66.88701,277.49347
0.0,0.0,0.0,44.0,254.0,3.6262438,4.8444443,-0.3493092,68.48772,276.38083
0.0,0.0,0.0,52.0,282.0,4.778139,6.562349,0.7383482,65.31684,268.33362
0.0,0.0,0.0,55.0,263.0,-4.73148,-12.778582,-5.104585,69.26334,282.67645
0.0,0.0,0.0,53.0,250.0,4.1300592,-1.1022624,-7.0666127,59.499737,259.67056
0.0,0.0,0.0,63.0,235.0,-3.831438,-15.2501335,-3.0921912,65.23046,276.169
0.0,0.0,0.0,55.0,240.0,3.4565992,-7.701578,-9.134685,52.398857,250.58356
0.0,0.0,0.0,56.0,246.0,3.8522036,-6.9854927,-6.889223,50.929058,249.60736
0.0,0.0,0.0,69.0,232.0,5.512875,-5.6490808,-6.871501,50.003212,252.00291
0.0,0.0,0.0,55.0,263.0,5.8177485,-4.287157,-7.121139,51.03899,255.23672
0.0,0.0,0.0,56.0,279.0,6.8695607,-3.626546,-6.1082053,52.42111,254.56326
0.0,0.0,0.0,57.0,241.0,4.115787,-4.0386033,-6.108947,55.9531,263.47702
0.0,0.0,0.0,68.0,289.0,4.249604,-1.9857072,-6.70082,59.248226,260.36896
0.0,0.0,0.0,49.0,261.0,5.476334,-3.7528596,-8.0218,61.633625,267.79752
0.0,0.0,0.0,49.0,259.0,2.4204857,-3.1072636,-2.6355975,63.939354,269.99353
0.0,0.0,0.0,53.0,249.0,4.6383343,-6.3632274,-4.4536552,63.383812,277.40598
0.0,0.0,0.0,60.0,277.0,4.202123,-6.7887077,-6.7895684,58.821198,269.12073
0.0,0.0,0.0,61.0,244.0,3.8180227,-6.0730643,-6.6495204,58.114048,269.21124
0.0,0.0,0.0,66.0,243.0,4.8598304,-4.9696817,-6.6540394,57.156,267.36557
0.0,0.0,0.0,55.0,292.0,7.7269354,-4.258749,-6.8873863,57.453854,268.01852
0.0,0.0,0.0,52.0,275.0,6.471162,-3.6119232,-5.8624115,59.00375,269.50546
0.0,0.0,0.0,63.0,298.0,7.0062485,-1.426458,0.96863264,59.749153,276.18793
0.0,0.0,0.0,66.0,296.0,7.3791666,-2.4332657,-1.5299276,56.424126,273.73163
0.0,0.0,0.0,63.0,292.0,5.0962124,-0.07094581,2.0567791,57.969574,272.7928
0.0,0.0,0.0,68.0,312.0,4.6060486,-4.378318,-4.008295,58.00099,283.79913
0.0,0.0,0.0,61.0,309.0,6.33534,-2.9546332,-0.7567987,61.258472,285.85507
0.0,0.0,0.0,68.0,304.0,3.7180593,0.94118124,1.640385,64.05207,291.02106
0.0,0.0,0.0,57.0,308.0,5.407547,-1.3848237,1.5014386,69.45404,302.78485
0.0,0.0,0.0,84.0,284.0,6.8891907,-3.1796203,-1.3403738,62.360546,304.63052
0.0,0.0,0.0,80.0,312.0,6.484357,-3.3032367,0.19921069,63.239426,309.62946
0.0,0.0,0.0,61.0,282.0,5.664519,-0.04405044,1.445949,61.37065,302.42575
0.0,0.0,0.0,66.0,290.0,6.9810457,-2.551537,-1.1220976,61.169994,307.4807
0.0,0.0,0.0,68.0,258.0,7.380695,-2.9102044,1.385622,61.97228,305.36188
0.0,0.0,0.0,59.0,297.0,6.2807045,-2.2044883,1.2633982,62.868786,306.1146
0.0,0.0,0.0,73.0,338.0,3.2816508,-1.9913496,3.2446792,62.125225,293.45743
0.0,0.0,0.0,66.0,355.0,7.3932877,-5.4793916,-4.259422,60.345604,304.09088
0.0,0.0,0.0,93.0,406.0,3.3811653,-2.3660984,-4.140759,58.33674,293.87772
0.0,0.0,0.0,56.0,397.0,4.0410056,3.214088,-8.665509,57.49748,313.6486
0.0,0.0,0.0,82.0,378.0,0.46118754,3.1360013,-8.392038,61.296455,330.9709
0.0,0.0,0.0,75.0,375.0,-2.1757212,3.8233733,2.300077,70.16023,329.78714
0.0,0.0,0.0,90.0,392.0,1.4725552,-4.1365814,-7.3651867,64.22836,355.7455
0.0,0.0,0.0,76.0,365.0,-0.23207687,-4.460037,-7.0352073,66.02854,363.6034
0.0,0.0,0.0,66.0,386.0,-2.947553,3.1989942,-2.7056892,59.84897,344.21268
0.0,0.0,0.0,78.0,360.0,-1.271485,8.166947,9.849982,62.72698,341.72446
0.0,0.0,0.0,88.0,392.0,7.33278,10.775396,2.4195883,59.519913,361.65643
0.0,0.0,0.0,58.0,436.0,2.6355467,7.2464743,-4.6111207,58.177814,362.96338
0.0,0.0,0.0,84.0,451.0,-0.3842023,9.324476,2.4873977,70.43434,365.00226
0.0,0.0,0.0,70.0,389.0,3.7006373,9.024545,2.3494523,63.398045,366.56644
0.0,0.0,0.0,73.0,426.0,7.252905,5.979961,-0.4005639,62.766827,378.6055
0.0,0.0,0.0,63.0,418.0,-3.222624,10.550276,7.5198703,74.51511,384.0912
0.0,0.0,0.0,73.0,426.0,2.457826,8.492254,1.9293694,66.159096,397.9044
0.0,0.0,0.0,68.0,362.0,3.709567,10.03192,-1.4707863,67.70539,405.86868
0.0,0.0,0.0,70.0,400.0,2.5854878,9.864303,6.813542,70.392944,392.58313
0.0,0.0,0.0,66.0,345.0,1.3713435,8.826556,5.70524,71.015854,398.55533
0.0,0.0,0.0,77.0,397.0,-1.2511233,8.855933,13.525564,79.05781,387.1137
0.0,0.0,0.0,64.0,353.0,5.9547353,-0.28954697,3.6176715,65.35233,382.58563
0.0,0.0,0.0,73.0,336.0,5.593232,3.3768127,-4.455907,59.34644,380.55765
0.0,0.0,0.0,72.0,400.0,1.3417529,6.573138,-1.1542919,64.84358,376.8811
0.2631578947368421,0.0,0.0,73.0,340.0,5.3473396,1.8654641,-1.8765919,61.547764,368.18912
0.5263157894736842,0.0,0.0,71.0,281.0,-2.2476032,-5.8550067,-3.2568057,66.95077,358.28503
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1044496,-3.032533,-3.8111827,64.37103,355.7952
1.0526315789473684,0.0,0.0,77.0,328.0,-1.4422803,5.228058,-0.28622788,66.526985,363.84085
1.3157894736842104,0.0,0.0,72.0,342.0,-1.5170407,7.400617,3.360776,71.87209,370.362
1.5789473684210529,0.0,0.0,62.0,340.0,3.8655918,-0.62066907,0.8331943,68.19759,356.72437
1.8421052631578947,0.0,0.0,58.0,342.0,5.5868077,-0.34632206,-2.005934,66.67285,359.16284
2.1052631578947367,0.0,0.0,64.0,338.0,3.5704072,-0.28816396,1.4727417,72.49437,370.25922
2.3684210526315788,0.0,0.0,68.0,328.0,3.7598715,0.6840411,1.0255545,72.52511,369.03757
2.631578947368421,0.0,0.0,66.0,366.0,1.2325598,1.7241927,1.4481564,72.79732,373.224
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.3690627,-1.3375183,-4.4383907,71.72215,369.74823
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.9796324,0.15285596,-5.1957254,67.50817,361.3994
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.8794785,-3.0631094,-7.770522,64.06483,350.2566
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.936123,-4.1563835,-11.548404,61.39607,345.23224
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.46305487,-5.862753,-16.110357,53.813313,342.57077
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.2716043,-4.2589207,-10.503159,61.375443,338.97412
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.53154314,-5.862706,-7.4669185,65.26337,344.4986
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.91811126,-7.598496,-5.766843,66.77777,344.55597
5.0,3.9130434782608696,0.0,69.0,356.0,-0.8499011,-1.3293858,-9.85241,65.66215,349.2028
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.4488853,-6.0308046,-14.050461,66.95863,363.21588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.0659344,-2.8835435,-14.181734,67.024895,363.65018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.29676223,-1.6429194,-11.291981,69.45084,376.80545
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.9876166,-2.2909513,-8.951169,69.17178,379.1505
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.3055564,-1.7385709,-6.924811,73.67956,390.0417
